,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.32323232323232326,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.32323232323232326,1.1717171717171717,0.9997892941761753,0.0002107058238248385,0.46564573076828925,0.5343542692317114
2,1.0033444816053512,0.5,0.4,0.32323232323232326,1.1717171717171717,0.9997770591280564,0.00022294087194387068,0.4316146635242392,0.5683853364757614
3,1.5050167224080266,0.5,0.4,0.32323232323232326,1.1717171717171717,0.9997630748300378,0.0002369251699625739,0.39821769562342124,0.6017823043765793
4,2.0066889632107023,0.5,0.4,0.32323232323232326,1.1717171717171717,0.9997470935390602,0.00025290646094020897,0.3657425574679286,0.6342574425320721
5,2.508361204013378,0.5,0.4,0.32323232323232326,1.1717171717171717,0.9997288337904224,0.0002711662095779916,0.3344445281683705,0.6655554718316302
6,3.0100334448160533,0.5,0.4,0.32323232323232326,1.1717171717171717,0.9997079758402556,0.0002920241597447352,0.30453940731575835,0.6954605926842423
7,3.511705685618729,0.5,0.4,0.32323232323232326,1.1717171717171717,0.9996841565250093,0.00031584347499103663,0.2761992807672161,0.7238007192327844
8,4.013377926421405,0.5,0.4,0.32323232323232326,1.1717171717171717,0.9996569633356291,0.00034303666437110236,0.24955083855992014,0.7504491614400803
9,4.51505016722408,0.5,0.4,0.32323232323232326,1.1717171717171717,0.9996259277269036,0.0003740722730966451,0.22467610349003767,0.7753238965099628
10,5.016722408026756,0.5,0.4,0.32323232323232326,1.1717171717171717,0.9995905173843797,0.00040948261562071204,0.20161552297631313,0.7983844770236873
11,5.518394648829432,0.5,0.4,0.32323232323232326,1.1717171717171717,0.999550127573386,0.00044987242661436263,0.18037203086418074,0.8196279691358197
12,6.020066889632107,0.5,0.4,0.32323232323232326,1.1717171717171717,0.9995040711705643,0.0004959288294361215,0.16091660598878996,0.8390833940112105
13,6.521739130434782,0.5,0.4,0.32323232323232326,1.1717171717171717,0.9994515674049079,0.0005484325950923727,0.14319396244297009,0.8568060375570304
14,7.023411371237458,0.5,0.4,0.32323232323232326,1.1717171717171717,0.999391729042155,0.0006082709578452607,0.12712840087450142,0.872871599125499
15,7.525083612040134,0.5,0.4,0.32323232323232326,1.1717171717171717,0.9993235478464543,0.0006764521535460319,0.11262930645714259,0.8873706935428579
16,8.02675585284281,0.5,0.4,0.32323232323232326,1.1717171717171717,0.999245878087448,0.0007541219125522438,0.0995961235524466,0.9004038764475538
