,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.9997513617211933,0.0002486382788064854,0.45223137569025057,0.5477686243097495
2,1.0033444816053512,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.999686528224042,0.00031347177595783483,0.4053303293394341,0.5946696706605661
3,1.5050167224080266,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.999599098516808,0.0004009014831918942,0.3601002845617112,0.6398997154382889
4,2.0066889632107023,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.9994799065856999,0.0005200934142999685,0.3172307047141953,0.6827692952858049
5,2.508361204013378,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.9993157654075496,0.000684234592450292,0.2772606733625442,0.722739326637456
6,3.0100334448160533,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.9990876269307338,0.0009123730692659715,0.24056155899688522,0.7594384410031149
7,3.511705685618729,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.9987678918968543,0.0012321081031454867,0.2073380263086009,0.7926619736913992
8,4.013377926421405,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.9983164557138285,0.0016835442861712472,0.17764405623920945,0.8223559437607908
9,4.51505016722408,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.9976749528228767,0.002325047177123052,0.15140837294231488,0.8485916270576853
10,5.016722408026756,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.996758362648757,0.0032416373512428364,0.12846436224393568,0.8715356377560646
11,5.518394648829432,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.9954428650063982,0.004557134993601476,0.1085799276562543,0.8914200723437459
12,6.020066889632107,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.9935484360716988,0.006451563928300992,0.09148428055529942,0.9085157194447008
13,6.521739130434782,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.9908142326882643,0.009185767311735558,0.07689002294842547,0.9231099770515747
14,7.023411371237458,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.986864580567158,0.013135419432841905,0.06451004910833587,0.9354899508916643
15,7.525083612040134,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.9811636342726339,0.018836365727365988,0.054069505594183845,0.9459304944058162
16,8.02675585284281,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.9729584666828704,0.027041533317129492,0.04531350721663174,0.9546864927833684
17,8.528428093645484,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.9612151402227173,0.03878485977728272,0.038011443479146714,0.9619885565208532
18,9.03010033444816,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.9445630763311562,0.05543692366884379,0.031958708585357674,0.9680412914146425
19,9.531772575250836,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.9212823876463089,0.07871761235369124,0.02697654400340847,0.9730234559965918
20,10.033444816053512,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.8893977237153408,0.11060227628465916,0.022910541261460287,0.97708945873854
21,10.535117056856187,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.8469680367349689,0.15303196326503105,0.01962818936476332,0.980371810635237
22,11.036789297658864,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.7926469122205541,0.20735308777944586,0.01701575521102757,0.9829842447889727
23,11.538461538461538,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.7264699831914992,0.27353001680850075,0.014974789717285098,0.9850252102827154
24,12.040133779264213,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.6505804273157142,0.3494195726842858,0.01341866973826877,0.9865813302617319
25,12.54180602006689,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.5693769029679725,0.4306230970320274,0.012269731872086806,0.9877302681279138
26,13.043478260869565,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.4886923730378817,0.5113076269621181,0.01145753851128437,0.9885424614887163
27,13.545150501672241,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.41422187328937343,0.5857781267106261,0.010918470955661437,0.9890815290443391
28,14.046822742474916,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.3500248850665047,0.6499751149334949,0.010596288665648749,0.9894037113343519
29,14.548494983277592,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.2978649524020134,0.7021350475979862,0.010442919489291855,0.9895570805107089
30,15.050167224080267,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.2574873458051258,0.7425126541948738,0.010418822039304507,0.9895811779606962
31,15.551839464882944,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.22738755841022198,0.7726124415897776,0.010492657380680753,0.98950734261932
32,16.05351170568562,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.20557623177262557,0.794423768227374,0.010640381836889597,0.9893596181631115
33,16.555183946488295,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.19009548699253348,0.8099045130074662,0.010844037490379583,0.9891559625096216
34,17.05685618729097,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.17927136147546766,0.820728638524532,0.011090499078779794,0.9889095009212215
35,17.558528428093645,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.1717848825184877,0.8282151174815119,0.011370340358143103,0.9886296596418586
36,18.06020066889632,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.16664860183290733,0.8333513981670924,0.011676891602090515,0.9883231083979114
37,18.561872909698998,0.95,0.9285714285714286,0.6464646464646465,0.9090909090909092,0.16314739604080825,0.8368526039591914,0.012005498409154521,0.9879945015908477
