,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.2828282828282829,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.2828282828282829,1.9393939393939394,0.9997893160687479,0.000210683931252111,0.4673287236940788,0.5326712763059211
2,1.0033444816053512,0.5,0.4,0.2828282828282829,1.9393939393939394,0.999777153930318,0.00022284606968211247,0.43493569174909996,0.5650643082508999
3,1.5050167224080266,0.5,0.4,0.2828282828282829,1.9393939393939394,0.9997633042326697,0.0002366957673303439,0.4030894254640995,0.5969105745359004
4,2.0066889632107023,0.5,0.4,0.2828282828282829,1.9393939393939394,0.9997475315563835,0.00025246844361649694,0.37204030278998834,0.6279596972100115
5,2.508361204013378,0.5,0.4,0.2828282828282829,1.9393939393939394,0.9997295683611293,0.00027043163887075265,0.34201317617637755,0.6579868238236222
6,3.0100334448160533,0.5,0.4,0.2828282828282829,1.9393939393939394,0.9997091105693394,0.00029088943066055606,0.31320150145492986,0.6867984985450699
7,3.511705685618729,0.5,0.4,0.2828282828282829,1.9393939393939394,0.9996858126550816,0.0003141873449185321,0.28576364167045454,0.7142363583295454
8,4.013377926421405,0.5,0.4,0.2828282828282829,1.9393939393939394,0.99965928194084,0.00034071805916010997,0.25982098373548873,0.7401790162645111
9,4.51505016722408,0.5,0.4,0.2828282828282829,1.9393939393939394,0.999629072175586,0.0003709278244139522,0.23545795839637618,0.7645420416036237
10,5.016722408026756,0.5,0.4,0.2828282828282829,1.9393939393939394,0.9995946761620559,0.0004053238379441031,0.2127238137796536,0.7872761862203463
11,5.518394648829432,0.5,0.4,0.2828282828282829,1.9393939393939394,0.9995555174185685,0.000444482581431548,0.19163552311660834,0.8083644768833915
12,6.020066889632107,0.5,0.4,0.2828282828282829,1.9393939393939394,0.9995109406936108,0.0004890593063891544,0.1721816414884947,0.8278183585115052
13,6.521739130434782,0.5,0.4,0.2828282828282829,1.9393939393939394,0.9994602011775742,0.0005397988224257745,0.15432668576400022,0.8456733142359997
14,7.023411371237458,0.5,0.4,0.2828282828282829,1.9393939393939394,0.9994024522538972,0.0005975477461027692,0.13801570095777452,0.8619842990422253
15,7.525083612040134,0.5,0.4,0.2828282828282829,1.9393939393939394,0.999336731603957,0.0006632683960429784,0.12317871150766546,0.8768212884923345
16,8.02675585284281,0.5,0.4,0.2828282828282829,1.9393939393939394,0.9992619454349941,0.0007380545650057425,0.10973488018495829,0.8902651198150416
17,8.528428093645484,0.5,0.4,0.2828282828282829,1.9393939393939394,0.9991768506113327,0.0008231493886673579,0.09759623797311333,0.9024037620268865
