,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.9997520880283183,0.00024791197168176133,0.47237949315591465,0.5276205068440855
2,1.0033444816053512,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.9996902272675804,0.00030977273241969536,0.44492961878297155,0.5550703812170286
3,1.5050167224080266,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.9996097771404848,0.00039022285951529175,0.41781507402423423,0.5821849259757657
4,2.0066889632107023,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.999504379292813,0.0004956207071869805,0.39119266942716774,0.6088073305728323
5,2.508361204013378,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.9993653128021409,0.0006346871978590784,0.3652080197869263,0.6347919802130738
6,3.0100334448160533,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.9991805099885545,0.0008194900114455723,0.33999251463055563,0.6600074853694445
7,3.511705685618729,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.9989332495730459,0.0010667504269541858,0.31566131179903295,0.6843386882009671
8,4.013377926421405,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.9986002508226721,0.0013997491773278146,0.29231181079678137,0.7076881892032186
9,4.51505016722408,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.9981489331418691,0.001851066858130769,0.2700229535457173,0.7299770464542827
10,5.016722408026756,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.9975336085591243,0.0024663914408756316,0.2488553054114735,0.7511446945885265
11,5.518394648829432,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.9966900128335834,0.0033099871664165875,0.22885173330298805,0.771148266697012
12,6.020066889632107,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.995527580737558,0.004472419262442008,0.21003868390064961,0.7899613160993504
13,6.521739130434782,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.9939185748660775,0.006081425133922497,0.19242792456276636,0.8075720754372335
14,7.023411371237458,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.9916829314057204,0.008317068594279619,0.17601864610024118,0.8239813538997588
15,7.525083612040134,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.9885674059269643,0.011432594073035597,0.16079983274509474,0.8392001672549051
16,8.02675585284281,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.9842176276541933,0.015782372345806726,0.14675280824264472,0.8532471917573552
17,8.528428093645484,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.978141912407931,0.02185808759206908,0.13385388288056296,0.8661461171194369
18,9.03010033444816,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.9696674573983498,0.03033254260165022,0.12207702199825143,0.8779229780017485
19,9.531772575250836,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.9578928172738185,0.04210718272618157,0.11139644224162062,0.8886035577583793
20,10.033444816053512,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.9416495601964002,0.05835043980359986,0.10178897962489096,0.8982110203751089
21,10.535117056856187,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.9194977276267023,0.08050227237329774,0.09323599379371193,0.9067640062062879
22,11.036789297658864,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.8898006032223866,0.11019939677761344,0.08572440031086367,0.9142755996891362
23,11.538461538461538,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.8509396285747054,0.1490603714252947,0.07924627405525327,0.9207537259447466
24,12.040133779264213,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.801722102475398,0.19827789752460206,0.07379638139360353,0.9262036186063963
25,12.54180602006689,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.7419625147245958,0.2580374852754041,0.06936722858848189,0.9306327714115182
26,13.043478260869565,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.6730636411410357,0.32693635885896427,0.06594198115340798,0.9340580188465922
27,13.545150501672241,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.5982582070564924,0.4017417929435075,0.06348689685057424,0.9365131031494259
28,14.046822742474916,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.5221878129870221,0.4778121870129776,0.061946066744510364,0.9380539332554899
29,14.548494983277592,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.44983350732952004,0.5501664926704798,0.06124116747491221,0.9387588325250882
30,15.050167224080267,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.385273225941048,0.6147267740589518,0.06127700188088367,0.9387229981191166
31,15.551839464882944,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.330878850587497,0.6691211494125029,0.06195093078771504,0.9380490692122853
32,16.05351170568562,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.28722959474067133,0.7127704052593286,0.06316279045462667,0.9368372095453736
33,16.555183946488295,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.25356276724052423,0.7464372327594757,0.06482243312614268,0.9351775668738578
34,17.05685618729097,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.22839336150204279,0.7716066384979571,0.06685376397054434,0.9331462360294562
35,17.558528428093645,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.2100291145365648,0.7899708854634351,0.06919567358866222,0.9308043264113384
36,18.06020066889632,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.19688683798783338,0.8031131620121665,0.07180094546643094,0.9281990545335697
37,18.561872909698998,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.18763460464486698,0.812365395355133,0.074634198641298,0.9253658013587028
38,19.06354515050167,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.18122223602938908,0.8187777639706109,0.07766959399250943,0.9223304060074915
39,19.565217391304348,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.17685561208919606,0.8231443879108038,0.08088870679952535,0.9191112932004756
40,20.066889632107024,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.17395061640180856,0.8260493835981912,0.08427872840190388,0.9157212715980971
41,20.568561872909697,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.1720854503908022,0.8279145496091976,0.08783102594077039,0.9121689740592307
42,21.070234113712374,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.17095928076141215,0.8290407192385878,0.09154002598973275,0.9084599740102686
43,21.57190635451505,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.1703593243406849,0.829640675659315,0.0954023671027811,0.9045976328972203
44,22.073578595317727,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.17013591851017157,0.8298640814898284,0.09941626472877224,0.9005837352712293
45,22.5752508361204,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.17018418766611765,0.8298158123338824,0.10358103693842746,0.8964189630615742
46,23.076923076923077,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.1704308251134285,0.8295691748865714,0.10789675183392657,0.8921032481660752
47,23.578595317725753,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.17082470074802628,0.8291752992519735,0.11236396531307286,0.8876360346869291
48,24.080267558528426,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.17133020107687358,0.8286697989231263,0.1169835241020321,0.88301647589797
49,24.581939799331103,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.1719225751340854,0.8280774248659144,0.12175641776876907,0.8782435822312333
50,25.08361204013378,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.1725846524531631,0.8274153475468367,0.12668366529494526,0.8733163347050574
51,25.585284280936456,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.17330456476834516,0.8266954352316547,0.13176622779816238,0.8682337722018406
52,26.08695652173913,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.1740741353040968,0.825925864695903,0.13700493958827073,0.8629950604117326
53,26.588628762541806,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.17488777701546598,0.8251122229845338,0.14240045378680616,0.8575995462131975
54,27.090301003344482,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.1757416980426328,0.8242583019573669,0.1479531972005054,0.8520468027994985
55,27.59197324414716,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.1766333612634389,0.8233666387365608,0.15366333387752043,0.8463366661224838
56,28.093645484949832,0.95,0.9285714285714286,0.16161616161616163,1.3333333333333335,0.17756109870744569,0.822438901292554,0.1595307342191855,0.840469265780819
