,time,sigma,beta,S,I,C,D
0,0.0,0.9797979797979799,0.8181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9797979797979799,0.8181818181818182,0.9997605913641645,0.0002394086358357571,0.47911813675881554,0.5208818632411848
2,1.0033444816053512,0.9797979797979799,0.8181818181818182,0.9997118930717909,0.0002881069282092642,0.4583107413869441,0.5416892586130562
3,1.5050167224080266,0.9797979797979799,0.8181818181818182,0.9996514204762714,0.00034857952372875655,0.4376499210613054,0.5623500789386948
4,2.0066889632107023,0.9797979797979799,0.8181818181818182,0.9995759633684943,0.000424036631505766,0.41720584378724035,0.5827941562127599
5,2.508361204013378,0.9797979797979799,0.8181818181818182,0.9994813418369384,0.0005186581630617487,0.39704580925209493,0.6029541907479052
6,3.0100334448160533,0.9797979797979799,0.8181818181818182,0.9993621345906182,0.0006378654093818466,0.3772335199988196,0.6227664800011806
7,3.511705685618729,0.9797979797979799,0.8181818181818182,0.9992112138871406,0.0007887861128594162,0.35782820767808815,0.6421717923219121
8,4.013377926421405,0.9797979797979799,0.8181818181818182,0.9990192528693185,0.0009807471306815458,0.33888419652488855,0.6611158034751118
9,4.51505016722408,0.9797979797979799,0.8181818181818182,0.9987739739176966,0.0012260260823034356,0.32045041252860224,0.679549587471398
10,5.016722408026756,0.9797979797979799,0.8181818181818182,0.9984591851732548,0.0015408148267452182,0.3025700823680913,0.697429917631909
11,5.518394648829432,0.9797979797979799,0.8181818181818182,0.9980534451953338,0.0019465548046662797,0.2852805816066833,0.714719418393317
12,6.020066889632107,0.9797979797979799,0.8181818181818182,0.9975283161187968,0.0024716838812034016,0.26861344400849463,0.7313865559915056
13,6.521739130434782,0.9797979797979799,0.8181818181818182,0.996846022789789,0.003153977210211282,0.25259450631470814,0.7474054936852921
14,7.023411371237458,0.9797979797979799,0.8181818181818182,0.9959562833404737,0.004043716659526594,0.2372441837133648,0.7627558162866355
15,7.525083612040134,0.9797979797979799,0.8181818181818182,0.9947921207485946,0.0052078792514057524,0.22257787506388424,0.777422124936116
16,8.02675585284281,0.9797979797979799,0.8181818181818182,0.9932643075297415,0.006735692470258908,0.20860648346267804,0.7913935165373222
17,8.528428093645484,0.9797979797979799,0.8181818181818182,0.9912540758146402,0.008745924185360078,0.19533704347917277,0.8046629565208274
18,9.03010033444816,0.9797979797979799,0.8181818181818182,0.9886036283435138,0.0113963716564864,0.18277344859085565,0.8172265514091446
19,9.531772575250836,0.9797979797979799,0.8181818181818182,0.9851041431592389,0.014895856840761367,0.1709172654270207,0.8290827345729794
20,10.033444816053512,0.9797979797979799,0.8181818181818182,0.9804808976168967,0.01951910238310362,0.15976863363687774,0.8402313663631225
21,10.535117056856187,0.9797979797979799,0.8181818181818182,0.9743757304547424,0.02562426954525805,0.1493272343734149,0.8506727656265852
22,11.036789297658864,0.9797979797979799,0.8181818181818182,0.9663278368967604,0.033672163103240026,0.13959330976360937,0.8604066902363907
23,11.538461538461538,0.9797979797979799,0.8181818181818182,0.9557553906618935,0.04424460933810692,0.1305687011195883,0.8694312988804118
24,12.040133779264213,0.9797979797979799,0.8181818181818182,0.9419439520060569,0.05805604799394369,0.12225782757007089,0.8777421724299292
25,12.54180602006689,0.9797979797979799,0.8181818181818182,0.924050300284611,0.07594969971538955,0.11466851791068873,0.8853314820893115
26,13.043478260869565,0.9797979797979799,0.8181818181818182,0.9011368839598917,0.09886311604010889,0.10781250803224408,0.892187491967756
27,13.545150501672241,0.9797979797979799,0.8181818181818182,0.8722549591566457,0.12774504084335478,0.10170538155729186,0.8982946184427083
28,14.046822742474916,0.9797979797979799,0.8181818181818182,0.836593293363874,0.16340670663612644,0.09636566538407162,0.9036343346159283
29,14.548494983277592,0.9797979797979799,0.8181818181818182,0.7936951913307884,0.20630480866921208,0.09181281578940462,0.9081871842105954
30,15.050167224080267,0.9797979797979799,0.8181818181818182,0.7437136331556577,0.25628636684434264,0.08806398873719996,0.9119360112628001
31,15.551839464882944,0.9797979797979799,0.8181818181818182,0.6876281752798984,0.3123718247201021,0.08512982350177942,0.9148701764982206
32,16.05351170568562,0.9797979797979799,0.8181818181818182,0.6273126864239956,0.37268731357600493,0.083009947201717,0.9169900527982832
33,16.555183946488295,0.9797979797979799,0.8181818181818182,0.5653620535725709,0.43463794642742976,0.08168932562143683,0.9183106743785634
34,17.05685618729097,0.9797979797979799,0.8181818181818182,0.5046789096094161,0.4953210903905846,0.08113664723991741,0.918863352760083
35,17.558528428093645,0.9797979797979799,0.8181818181818182,0.4479471853158613,0.5520528146841391,0.08130542364419757,0.9186945763558029
36,18.06020066889632,0.9797979797979799,0.8181818181818182,0.39718505141558724,0.6028149485844132,0.08213761654315874,0.9178623834568417
37,18.561872909698998,0.9797979797979799,0.8181818181818182,0.35352389429030096,0.6464761057096995,0.08356877468550551,0.9164312253144951
38,19.06354515050167,0.9797979797979799,0.8181818181818182,0.31723771765880876,0.6827622823411917,0.0855333498899515,0.914466650110049
39,19.565217391304348,0.9797979797979799,0.8181818181818182,0.287943195472324,0.7120568045276764,0.08796910081284708,0.9120308991871534
40,20.066889632107024,0.9797979797979799,0.8181818181818182,0.2648569458396174,0.7351430541603831,0.09082004458445489,0.9091799554155456
41,20.568561872909697,0.9797979797979799,0.8181818181818182,0.24702486650068928,0.7529751334993112,0.0940379444107827,0.9059620555892178
42,21.070234113712374,0.9797979797979799,0.8181818181818182,0.23348486492237225,0.7665151350776283,0.09758262298042536,0.9024173770195753
43,21.57190635451505,0.9797979797979799,0.8181818181818182,0.22336142000923284,0.7766385799907676,0.10142150641186343,0.8985784935881372
44,22.073578595317727,0.9797979797979799,0.8181818181818182,0.21590735835792488,0.7840926416420756,0.10552874777895563,0.8944712522210451
45,22.5752508361204,0.9797979797979799,0.8181818181818182,0.21051183586172564,0.7894881641382748,0.10988419046239606,0.8901158095376047
46,23.076923076923077,0.9797979797979799,0.8181818181818182,0.20669007186577767,0.7933099281342227,0.11447233437145615,0.8855276656285447
47,23.578595317725753,0.9797979797979799,0.8181818181818182,0.2040652450284629,0.7959347549715377,0.11928139086519655,0.8807186091348043
48,24.080267558528426,0.9797979797979799,0.8181818181818182,0.20234874183155674,0.7976512581684437,0.12430246426404139,0.8756975357359595
49,24.581939799331103,0.9797979797979799,0.8181818181818182,0.20132180480442013,0.7986781951955804,0.1295288653637304,0.8704711346362706
50,25.08361204013378,0.9797979797979799,0.8181818181818182,0.20081983553769317,0.7991801644623073,0.13495554813026206,0.8650444518697389
51,25.585284280936456,0.9797979797979799,0.8181818181818182,0.20071963020246197,0.7992803697975385,0.1405786545206549,0.8594213454793461
52,26.08695652173913,0.9797979797979799,0.8181818181818182,0.20092929826741462,0.7990707017325859,0.14639514912240037,0.8536048508776007
53,26.588628762541806,0.9797979797979799,0.8181818181818182,0.20138046383138156,0.7986195361686189,0.15240252796692053,0.8475974720330808
54,27.090301003344482,0.9797979797979799,0.8181818181818182,0.20202233414475076,0.7979776658552498,0.15859858724274004,0.8414014127572613
55,27.59197324414716,0.9797979797979799,0.8181818181818182,0.20281721134071184,0.7971827886592887,0.16498123905395803,0.8350187609460434
56,28.093645484949832,0.9797979797979799,0.8181818181818182,0.20373713181147995,0.7962628681885205,0.1715483656095223,0.8284516343904792
57,28.59531772575251,0.9797979797979799,0.8181818181818182,0.20476135245493218,0.7952386475450682,0.17829770335980621,0.8217022966401953
58,29.096989966555185,0.9797979797979799,0.8181818181818182,0.20587447943760492,0.7941255205623955,0.18522675142777323,0.8147732485722284
59,29.598662207357858,0.9797979797979799,0.8181818181818182,0.20706507644269356,0.7929349235573069,0.19233269961422347,0.8076673003857784
60,30.100334448160535,0.9797979797979799,0.8181818181818182,0.20832463008821717,0.7916753699117833,0.1996123723703846,0.8003876276296175
61,30.60200668896321,0.9797979797979799,0.8181818181818182,0.20964678098648679,0.7903532190135137,0.2070621860663254,0.7929378139336767
62,31.103678929765888,0.9797979797979799,0.8181818181818182,0.2110267520942493,0.7889732479057513,0.21467811748906987,0.7853218825109324
63,31.60535117056856,0.9797979797979799,0.8181818181818182,0.21246092251400148,0.7875390774859992,0.22245568198788881,0.7775443180121137
64,32.10702341137124,0.9797979797979799,0.8181818181818182,0.21394651353134975,0.7860534864686509,0.23038992020742655,0.769610079792576
65,32.608695652173914,0.9797979797979799,0.8181818181818182,0.21548134525795729,0.7845186547420433,0.2384753918853838,0.761524608114619
