,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5151515151515152,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5151515151515152,1.1515151515151516,0.00918977424577122,0.9908102257542281,0.4816916913084506,0.5183083086915493
2,1.0033444816053512,0.95,45.5,0.5151515151515152,1.1515151515151516,0.00517074452656616,0.9948292554734331,0.500228067284175,0.49977193271582515
3,1.5050167224080266,0.95,45.5,0.5151515151515152,1.1515151515151516,0.0052674090362092914,0.9947325909637901,0.5187739736549593,0.48122602634504097
4,2.0066889632107023,0.95,45.5,0.5151515151515152,1.1515151515151516,0.005365600034240614,0.9946343999657588,0.5372633789358169,0.46273662106418345
5,2.508361204013378,0.95,45.5,0.5151515151515152,1.1515151515151516,0.0054650578540248245,0.9945349421459745,0.5556459160678329,0.44435408393216747
6,3.0100334448160533,0.95,45.5,0.5151515151515152,1.1515151515151516,0.005565512215071227,0.994434487784928,0.5738724007321082,0.42612759926789184
7,3.511705685618729,0.95,45.5,0.5151515151515152,1.1515151515151516,0.0056666823305887145,0.9943333176694106,0.591895395087355,0.408104604912645
8,4.013377926421405,0.95,45.5,0.5151515151515152,1.1515151515151516,0.0057682797682797595,0.9942317202317196,0.609669615689343,0.39033038431065686
9,4.51505016722408,0.95,45.5,0.5151515151515152,1.1515151515151516,0.005870012775848591,0.9941299872241508,0.6271524954351797,0.37284750456482024
10,5.016722408026756,0.95,45.5,0.5151515151515152,1.1515151515151516,0.0059715878197942876,0.9940284121802051,0.644304418082972,0.3556955819170279
11,5.518394648829432,0.95,45.5,0.5151515151515152,1.1515151515151516,0.006072714441111218,0.9939272855588882,0.6610890500143685,0.33891094998563137
12,6.020066889632107,0.95,45.5,0.5151515151515152,1.1515151515151516,0.006173107519858282,0.9938268924801412,0.6774736041770619,0.3225263958229379
13,6.521739130434782,0.95,45.5,0.5151515151515152,1.1515151515151516,0.006272491767628775,0.9937275082323707,0.6934290230247082,0.30657097697529145
14,7.023411371237458,0.95,45.5,0.5151515151515152,1.1515151515151516,0.006370604062979811,0.9936293959370197,0.7089300638756032,0.29106993612439647
15,7.525083612040134,0.95,45.5,0.5151515151515152,1.1515151515151516,0.00646719511606765,0.9935328048839317,0.723955343540538,0.2760446564594617
16,8.02675585284281,0.95,45.5,0.5151515151515152,1.1515151515151516,0.00656203346297132,0.9934379665370281,0.7384873081838724,0.26151269181612735
17,8.528428093645484,0.95,45.5,0.5151515151515152,1.1515151515151516,0.006654905946189166,0.9933450940538102,0.7525121907802768,0.24748780921972302
18,9.03010033444816,0.95,45.5,0.5151515151515152,1.1515151515151516,0.006745620000213751,0.9932543799997855,0.7660198467873081,0.23398015321269178
19,9.531772575250836,0.95,45.5,0.5151515151515152,1.1515151515151516,0.006834005795623164,0.9931659942043761,0.7790036111927425,0.2209963888072574
20,10.033444816053512,0.95,45.5,0.5151515151515152,1.1515151515151516,0.006919912826162974,0.9930800871738363,0.7914600797972081,0.20853992020279175
21,10.535117056856187,0.95,45.5,0.5151515151515152,1.1515151515151516,0.0070032148491874025,0.992996785150812,0.8033888926239631,0.19661110737603674
22,11.036789297658864,0.95,45.5,0.5151515151515152,1.1515151515151516,0.007083807629328665,0.9929161923706709,0.8147924825453274,0.18520751745467262
23,11.538461538461538,0.95,45.5,0.5151515151515152,1.1515151515151516,0.007161608395180817,0.9928383916048187,0.8256758355727052,0.17432416442729512
24,12.040133779264213,0.95,45.5,0.5151515151515152,1.1515151515151516,0.007236555641689245,0.9927634443583102,0.836046198889101,0.16395380111089936
25,12.54180602006689,0.95,45.5,0.5151515151515152,1.1515151515151516,0.0073086078238224885,0.992691392176177,0.8459127974350582,0.1540872025649419
26,13.043478260869565,0.95,45.5,0.5151515151515152,1.1515151515151516,0.007377742318678429,0.992622257681321,0.8552865995985465,0.1447134004014535
27,13.545150501672241,0.95,45.5,0.5151515151515152,1.1515151515151516,0.007443954058561984,0.9925560459414374,0.8641800704842231,0.13581992951577676
28,14.046822742474916,0.95,45.5,0.5151515151515152,1.1515151515151516,0.007507254135667329,0.9924927458643321,0.8726069124797636,0.12739308752023643
29,14.548494983277592,0.95,45.5,0.5151515151515152,1.1515151515151516,0.007567668257239008,0.9924323317427605,0.880581829620985,0.11941817037901514
30,15.050167224080267,0.95,45.5,0.5151515151515152,1.1515151515151516,0.007625235178617469,0.992374764821382,0.8881203111260695,0.11187968887393046
31,15.551839464882944,0.95,45.5,0.5151515151515152,1.1515151515151516,0.007680005096803249,0.9923199949031962,0.8952384396185205,0.10476156038147941
