,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.9997514833992951,0.00024851660070501644,0.4555788594794243,0.544421140520576
2,1.0033444816053512,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.9996871524269458,0.00031284757305425227,0.41185641297504044,0.5881435870249598
3,1.5050167224080266,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.9996009077090925,0.00039909229090751756,0.3694861274941941,0.6305138725058061
4,2.0066889632107023,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.9994840703556407,0.0005159296443593386,0.3290410801780074,0.6709589198219928
5,2.508361204013378,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.9993242260001451,0.0006757739998546873,0.29098632575120353,0.7090136742487968
6,3.0100334448160533,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.999103542212505,0.0008964577874948851,0.25566366678763186,0.7443363332123685
7,3.511705685618729,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.9987963150966818,0.0012036849033181009,0.2232884448605935,0.7767115551394068
8,4.013377926421405,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.9983653650884322,0.0016346349115677187,0.19395732938977817,0.8060426706102221
9,4.51505016722408,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.9977568099780435,0.002243190021956356,0.1676633067512446,0.8323366932487556
10,5.016722408026756,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.9968924455942121,0.0031075544057878957,0.14431553837382022,0.8556844616261801
11,5.518394648829432,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.9956587324026078,0.004341267597392128,0.12376046788751072,0.8762395321124895
12,6.020066889632107,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.9938909869839883,0.006109013016011785,0.10580209923933163,0.8941979007606686
13,6.521739130434782,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.9913510035789129,0.008648996421087107,0.09021988950320754,0.9097801104967927
14,7.023411371237458,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.9876959651121211,0.01230403488787898,0.07678345221360376,0.9232165477863965
15,7.525083612040134,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.9824366593076213,0.017563340692378755,0.06526390872734883,0.9347360912726514
16,8.02675585284281,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.9748841884560135,0.02511581154398645,0.05544206925520616,0.9445579307447941
17,8.528428093645484,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.9640881321269835,0.03591186787301642,0.04711385999504468,0.9528861400049556
18,9.03010033444816,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.9487779897866035,0.05122201021339652,0.04009348478852541,0.959906515211475
19,9.531772575250836,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.9273361728321137,0.07266382716788643,0.034214768921680724,0.9657852310783196
20,10.033444816053512,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.8978573232601779,0.10214267673982222,0.0293310703389296,0.9706689296610708
21,10.535117056856187,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.8583765463764078,0.1416234536235923,0.02531403025207193,0.9746859697479284
22,11.036789297658864,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.8073498406474882,0.19265015935251198,0.02205137673239841,0.9779486232676018
23,11.538461538461538,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.7443860285802899,0.25561397141971026,0.019444023762077486,0.9805559762379228
24,12.040133779264213,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.6710171558258262,0.3289828441741739,0.017402871174743376,0.9825971288252571
25,12.54180602006689,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.5910427902500334,0.40895720974996663,0.015845947024669148,0.9841540529753314
26,13.043478260869565,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.5099844089181671,0.49001559108183307,0.01469663083486133,0.9853033691651392
27,13.545150501672241,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.43367503320279116,0.566324966797209,0.01388339636173119,0.9861166036382694
28,14.046822742474916,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.36667653094253155,0.6333234690574685,0.013340849840598733,0.9866591501594019
29,14.548494983277592,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.3113647147774483,0.6886352852225517,0.01301125455880228,0.9869887454411984
30,15.050167224080267,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.2679773926169961,0.732022607383004,0.012845665412846794,0.987154334587154
31,15.551839464882944,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.23529055854195766,0.7647094414580423,0.012804208030890286,0.9871957919691107
32,16.05351170568562,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.2114080666269804,0.7885919333730197,0.012855525321423573,0.9871444746785775
33,16.555183946488295,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.19434790177478065,0.8056520982252194,0.012975682261007015,0.9870243177389942
34,17.05685618729097,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.1823586705257259,0.8176413294742741,0.013146851393285402,0.986853148606716
35,17.558528428093645,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.17403165561692982,0.8259683443830702,0.01335601527425293,0.9866439847257489
36,18.06020066889632,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.16829772111130517,0.8317022788886951,0.013593819405300023,0.986406180594702
37,18.561872909698998,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.1643752020371254,0.8356247979628748,0.013853627390210217,0.986146372609792
38,19.06354515050167,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.1617065291823521,0.838293470817648,0.014130781857962396,0.9858692181420402
39,19.565217391304348,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.15990044758767752,0.8400995524123226,0.014422045676039877,0.985577954323963
40,20.066889632107024,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.15868540342955562,0.8413145965704445,0.01472519059989767,0.9852748094001056
41,20.568561872909697,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.15787429201798425,0.8421257079820158,0.01503870004935387,0.9849612999506498
42,21.070234113712374,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.15733883884892771,0.8426611611510724,0.015361557047677214,0.984638442952327
43,21.57190635451505,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.15699138761123044,0.8430086123887698,0.015693094206588383,0.9843069057934166
44,22.073578595317727,0.95,0.9285714285714286,0.5656565656565657,0.6464646464646465,0.1567721728450893,0.8432278271549108,0.016032888400333657,0.983967111599672
