,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6262626262626263,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6262626262626263,1.5151515151515154,0.009088537683274833,0.9909114623167248,0.47973906607993105,0.5202609339200687
2,1.0033444816053512,0.95,45.5,0.6262626262626263,1.5151515151515154,0.0051608678259196464,0.99483913217408,0.4983165423059194,0.5016834576940802
3,1.5050167224080266,0.95,45.5,0.6262626262626263,1.5151515151515154,0.005257578467471986,0.9947424215325277,0.5169068167699031,0.4830931832300963
4,2.0066889632107023,0.95,45.5,0.6262626262626263,1.5151515151515154,0.005355851792540984,0.9946441482074586,0.5354463202464058,0.46455367975359363
5,2.508361204013378,0.95,45.5,0.6262626262626263,1.5151515151515154,0.005455428312922567,0.9945445716870771,0.5538842556144347,0.44611574438556484
6,3.0100334448160533,0.95,45.5,0.6262626262626263,1.5151515151515154,0.005556037450305802,0.9944439625496939,0.5721709456754679,0.42782905432453133
7,3.511705685618729,0.95,45.5,0.6262626262626263,1.5151515151515154,0.005657397248718077,0.9943426027512817,0.5902584097817852,0.4097415902182138
8,4.013377926421405,0.95,45.5,0.6262626262626263,1.5151515151515154,0.005759218166391692,0.9942407818336081,0.6081007861973973,0.3918992138026016
9,4.51505016722408,0.95,45.5,0.6262626262626263,1.5151515151515154,0.005861206171414371,0.9941387938285856,0.6256548999991114,0.37434510000088767
10,5.016722408026756,0.95,45.5,0.6262626262626263,1.5151515151515154,0.005963065963560555,0.9940369340364392,0.6428805164011797,0.35711948359881956
11,5.518394648829432,0.95,45.5,0.6262626262626263,1.5151515151515154,0.0060645041491309,0.9939354958508689,0.659740680027493,0.34025931997250614
12,6.020066889632107,0.95,45.5,0.6262626262626263,1.5151515151515154,0.006165232604143797,0.9938347673958561,0.6762019839961396,0.3237980160038593
13,6.521739130434782,0.95,45.5,0.6262626262626263,1.5151515151515154,0.006264973208225331,0.9937350267917745,0.6922347681230288,0.30776523187697025
14,7.023411371237458,0.95,45.5,0.6262626262626263,1.5151515151515154,0.006363458962672164,0.9936365410373277,0.7078132167523524,0.2921867832476466
15,7.525083612040134,0.95,45.5,0.6262626262626263,1.5151515151515154,0.006460437455316425,0.9935395625446835,0.7229154054401838,0.27708459455981527
16,8.02675585284281,0.95,45.5,0.6262626262626263,1.5151515151515154,0.006555673706953105,0.9934443262930468,0.7375232728416815,0.2624767271583177
17,8.528428093645484,0.95,45.5,0.6262626262626263,1.5151515151515154,0.0066489505630756415,0.9933510494369243,0.751622604580314,0.24837739541968518
18,9.03010033444816,0.95,45.5,0.6262626262626263,1.5151515151515154,0.006740072958330673,0.9932599270416692,0.7652028561953552,0.2347971438046442
19,9.531772575250836,0.95,45.5,0.6262626262626263,1.5151515151515154,0.006828866120833057,0.9931711338791669,0.7782569950074425,0.2217430049925569
20,10.033444816053512,0.95,45.5,0.6262626262626263,1.5151515151515154,0.00691517803472381,0.9930848219652761,0.7907813115330051,0.20921868846699462
21,10.535117056856187,0.95,45.5,0.6262626262626263,1.5151515151515154,0.006998879476000244,0.9930011205239998,0.802775197938779,0.19722480206122092
22,11.036789297658864,0.95,45.5,0.6262626262626263,1.5151515151515154,0.007079862841945319,0.9929201371580546,0.814240894915304,0.18575910508469615
23,11.538461538461538,0.95,45.5,0.6262626262626263,1.5151515151515154,0.007158043477157285,0.9928419565228427,0.8251832330908216,0.1748167669091788
24,12.040133779264213,0.95,45.5,0.6262626262626263,1.5151515151515154,0.007233358699542809,0.9927666413004571,0.8356093358214587,0.16439066417854162
25,12.54180602006689,0.95,45.5,0.6262626262626263,1.5151515151515154,0.007305763608943172,0.9926942363910567,0.8455283636443479,0.1544716363556522
