,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9696969696969697,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9696969696969697,0.6060606060606061,0.9997889393149255,0.00021106068507464523,0.4388744566857282,0.5611255433142723
2,1.0033444816053512,0.5,0.4,0.9696969696969697,0.6060606060606061,0.9997755221147178,0.0002244778852823366,0.37954957303999637,0.6204504269600042
3,1.5050167224080266,0.5,0.4,0.9696969696969697,0.6060606060606061,0.9997593536303937,0.0002406463696064733,0.32361960783650756,0.6763803921634931
4,2.0066889632107023,0.5,0.4,0.9696969696969697,0.6060606060606061,0.9997400042836919,0.00025999571630811754,0.2723147495975317,0.7276852504024688
5,2.508361204013378,0.5,0.4,0.9696969696969697,0.6060606060606061,0.9997170068622698,0.0002829931377302208,0.22642138726513558,0.7735786127348648
6,3.0100334448160533,0.5,0.4,0.9696969696969697,0.6060606060606061,0.9996898518387078,0.0003101481612922097,0.18628319565603646,0.8137168043439639
7,3.511705685618729,0.5,0.4,0.9696969696969697,0.6060606060606061,0.9996579800386878,0.0003420199613121267,0.15186423134475935,0.8481357686552409
8,4.013377926421405,0.5,0.4,0.9696969696969697,0.6060606060606061,0.9996207728339571,0.0003792271660428257,0.12284535221070252,0.8771546477892979
9,4.51505016722408,0.5,0.4,0.9696969696969697,0.6060606060606061,0.9995775402251129,0.00042245977488698615,0.0987267106431094,0.9012732893568909
10,5.016722408026756,0.5,0.4,0.9696969696969697,0.6060606060606061,0.9995275071537496,0.000472492846250363,0.0789179484358121,0.9210820515641882
11,5.518394648829432,0.5,0.4,0.9696969696969697,0.6060606060606061,0.9994697982644709,0.000530201735529117,0.06280727366316578,0.9371927263368345
12,6.020066889632107,0.5,0.4,0.9696969696969697,0.6060606060606061,0.9994034211699547,0.0005965788300452676,0.04980819223714396,0.9501918077628563
13,6.521739130434782,0.5,0.4,0.9696969696969697,0.6060606060606061,0.9993272481204065,0.000672751879593351,0.03938692957074715,0.9606130704292531
14,7.023411371237458,0.5,0.4,0.9696969696969697,0.6060606060606061,0.9992399958535476,0.0007600041464523063,0.031075213279020197,0.96892478672098
15,7.525083612040134,0.5,0.4,0.9696969696969697,0.6060606060606061,0.9991402033043106,0.0008597966956892504,0.024473218748826655,0.9755267812511735
16,8.02675585284281,0.5,0.4,0.9696969696969697,0.6060606060606061,0.9990262068202367,0.0009737931797634248,0.01924633897690092,0.9807536610230992
17,8.528428093645484,0.5,0.4,0.9696969696969697,0.6060606060606061,0.9988961124268578,0.0011038875731422437,0.015118823376191333,0.9848811766238088
18,9.03010033444816,0.5,0.4,0.9696969696969697,0.6060606060606061,0.9987477647186083,0.0012522352813917508,0.011866069306642775,0.9881339306933574
19,9.531772575250836,0.5,0.4,0.9696969696969697,0.6060606060606061,0.998578711859671,0.001421288140329042,0.00930678510724431,0.990693214892756
20,10.033444816053512,0.5,0.4,0.9696969696969697,0.6060606060606061,0.9983861661800755,0.0016138338199243921,0.007295652460342276,0.992704347539658
21,10.535117056856187,0.5,0.4,0.9696969696969697,0.6060606060606061,0.9981669597872747,0.001833040212725216,0.005716816865790846,0.9942831831342093
22,11.036789297658864,0.5,0.4,0.9696969696969697,0.6060606060606061,0.9979174945897036,0.0020825054102963213,0.004478302025908589,0.9955216979740915
23,11.538461538461538,0.5,0.4,0.9696969696969697,0.6060606060606061,0.9976336860747905,0.0023663139252093728,0.003507327111768941,0.9964926728882311
24,12.040133779264213,0.5,0.4,0.9696969696969697,0.6060606060606061,0.997310900145484,0.002689099854515956,0.002746446902015583,0.9972535530979844
25,12.54180602006689,0.5,0.4,0.9696969696969697,0.6060606060606061,0.99694388227604,0.003056117723959868,0.0021504105428315073,0.9978495894571683
26,13.043478260869565,0.5,0.4,0.9696969696969697,0.6060606060606061,0.9965266782152397,0.0034733217847602036,0.0016836280342999994,0.9983163719656999
27,13.545150501672241,0.5,0.4,0.9696969696969697,0.6060606060606061,0.9960525454411359,0.003947454558863969,0.0013181408242180013,0.9986818591757819
