,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.9997512093648919,0.0002487906351080838,0.4480561504588684,0.5519438495411315
2,1.0033444816053512,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.9996857451742948,0.00031425482570511304,0.39722638613678274,0.6027736138632173
3,1.5050167224080266,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.999596825426934,0.00040317457306591575,0.3485281043417688,0.651471895658231
4,2.0066889632107023,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.9994746701781668,0.0005253298218330854,0.3028088278014389,0.697191172198561
5,2.508361204013378,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.9993051180820469,0.0006948819179530219,0.26069705159502826,0.7393029484049716
6,3.0100334448160533,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.9990675946702823,0.0009324053297177102,0.22258459833795843,0.7774154016620414
7,3.511705685618729,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.9987321232855556,0.0012678767144443837,0.18863796479345232,0.8113620352065474
8,4.013377926421405,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.9982549460332665,0.0017450539667334727,0.1588301941648508,0.8411698058351489
9,4.51505016722408,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.9975721144429197,0.002427885557080278,0.13298434474697812,0.8670156552530216
10,5.016722408026756,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.9965901538119986,0.00340984618800141,0.11081938424514838,0.8891806157548513
11,5.518394648829432,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.9951725593944328,0.0048274406055671135,0.09199236815829899,0.9080076318417009
12,6.020066889632107,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.9931204648363491,0.0068795351636509235,0.07613329883413018,0.9238667011658696
13,6.521739130434782,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.9901454083045009,0.009854591695498965,0.06287143394874622,0.9371285660512535
14,7.023411371237458,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.9858319473512958,0.01416805264870415,0.05185341786895201,0.9481465821310477
15,7.525083612040134,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.9795883895618054,0.020411610438194658,0.04275446328710513,0.9572455367128947
16,8.02675585284281,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.9705862777937955,0.029413722206204567,0.03528411812589548,0.9647158818741043
17,8.528428093645484,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.9576954419928685,0.0423045580071315,0.029188129589626043,0.9708118704103735
18,9.03010033444816,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.9394344816896117,0.060565518310388096,0.024247643497112017,0.9757523565028876
19,9.531772575250836,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.9139792772847058,0.08602072271529405,0.020276713383111704,0.9797232866168879
20,10.033444816053512,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.8793028417866894,0.12069715821331052,0.01711879261707366,0.982881207382926
21,10.535117056856187,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.8335401401056971,0.16645985989430284,0.014642657756354266,0.9853573422436452
22,11.036789297658864,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.77563402282574,0.2243659771742599,0.01273807750674804,0.9872619224932514
23,11.538461538461538,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.7061589714103509,0.29384102858964894,0.011311531967178486,0.988688468032821
24,12.040133779264213,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.6279484749377339,0.3720515250622662,0.010282382170618366,0.9897176178293811
25,12.54180602006689,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.5459855127924882,0.45401448720751175,0.009579975533382837,0.9904200244666166
26,13.043478260869565,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.4662935712957124,0.5337064287042876,0.009142050951812416,0.9908579490481868
27,13.545150501672241,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.3942650472058239,0.6057349527941762,0.008914377093932058,0.9910856229060672
28,14.046822742474916,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.3333357882848769,0.6666642117151232,0.008851047705295694,0.9911489522947035
29,14.548494983277592,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.28461915535895665,0.7153808446410437,0.00891467884124221,0.9910853211587568
30,15.050167224080267,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.24739380981842912,0.7526061901815712,0.009076036849055951,0.9909239631509428
31,15.551839464882944,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.21992467789437709,0.7800753221056231,0.009313081594876418,0.9906869184051221
32,16.05351170568562,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.20017483843360367,0.7998251615663966,0.0096096896514815,0.9903903103485169
33,16.555183946488295,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.1862418245317766,0.8137581754682237,0.009954350533720535,0.9900456494662777
34,17.05685618729097,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.17654687922008558,0.8234531207799147,0.010339020311053626,0.9896609796889444
35,17.558528428093645,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.16986920869897829,0.830130791301022,0.010758200500043289,0.9892417994999545
36,18.06020066889632,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.16530621200078177,0.8346937879992183,0.011208237155758721,0.9887917628442388
37,18.561872909698998,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.16220972163071962,0.8377902783692805,0.011686804683734665,0.9883131953162625
38,19.06354515050167,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.16012321849864775,0.8398767815013524,0.012192532606448469,0.9878074673935483
39,19.565217391304348,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.15872928784131884,0.8412707121586812,0.012724738474123696,0.9872752615258726
40,20.066889632107024,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.1578091269225899,0.8421908730774103,0.013283237965891292,0.9867167620341044
41,20.568561872909697,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.15721278621571166,0.8427872137842884,0.01386821037510935,0.9861317896248859
42,21.070234113712374,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.156837910547732,0.843162089452268,0.014480103475705768,0.9855198965242887
43,21.57190635451505,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.15661482323426498,0.843385176765735,0.015119566442521413,0.9848804335574723
44,22.073578595317727,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.15649619016293234,0.8435038098370676,0.015787402623405885,0.9842125973765871
45,22.5752508361204,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.1564499065144613,0.8435500934855388,0.01648453634483043,0.9835154636551616
46,23.076923076923077,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.1564542323613993,0.8435457676386007,0.01721198966239125,0.9827880103375997
47,23.578595317725753,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.15649447114899262,0.8435055288510074,0.017970866108122905,0.9820291338918667
48,24.080267558528426,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.15656071557530768,0.8434392844246922,0.018762339411425712,0.9812376605885625
49,24.581939799331103,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.15664630347581537,0.8433536965241846,0.019587645627332673,0.980412354372654
50,25.08361204013378,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.1567467833568193,0.8432532166431808,0.020448077817783114,0.9795519221822018
51,25.585284280936456,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.15685920533819503,0.843140794661805,0.021344982348040498,0.9786550176519424
52,26.08695652173913,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.15698164047743374,0.8430183595225664,0.022279756374223678,0.9777202436257569
53,26.588628762541806,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.15711285279558623,0.8428871472044138,0.023253846143407714,0.9767461538565702
54,27.090301003344482,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.1572520844778859,0.8427479155221141,0.024268745863438055,0.9757312541365368
55,27.59197324414716,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.15739890044870836,0.8426010995512918,0.025325996826268373,0.9746740031737031
56,28.093645484949832,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.15755308935958934,0.8424469106404108,0.026427186807443184,0.9735728131925245
57,28.59531772575251,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.15771459489829137,0.8422854051017087,0.02757394952868349,0.9724260504712798
58,29.096989966555185,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.15788346635765554,0.8421165336423445,0.028767964132733272,0.9712320358672252
59,29.598662207357858,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.1580598322164353,0.8419401677835648,0.03001095467358323,0.9699890453263698
60,30.100334448160535,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.15824387526802197,0.8417561247319781,0.03130468942923836,0.9686953105707085
61,30.60200668896321,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.15843581412093066,0.8415641858790694,0.032650977597198844,0.9673490224027409
62,31.103678929765888,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.15863590443958378,0.8413640955604164,0.034051680935488375,0.9659483190644435
63,31.60535117056856,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.15884441762499135,0.8411555823750089,0.035508689983902005,0.9644913100160208
64,32.10702341137124,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.1590616483849809,0.8409383516150193,0.03702394116091596,0.9629760588389967
65,32.608695652173914,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.15928790533052334,0.8407120946694768,0.03859940908626221,0.9614005909136392
66,33.11036789297659,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.15952351143245455,0.8404764885675456,0.040237104638882304,0.9597628953610062
67,33.61204013377927,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.15976880167646512,0.8402311983235351,0.04193907185277548,0.9580609281470988
68,34.11371237458194,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.16002412132008026,0.83997587867992,0.04370738671703285,0.9562926132828252
69,34.61538461538461,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.16028982564932537,0.8397101743506749,0.045544155731664454,0.9544558442681754
70,35.11705685618729,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.16056628141150772,0.8394337185884925,0.04745151742752134,0.9525484825722983
71,35.618729096989966,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.16085386338133822,0.839146136618662,0.04943162702683613,0.9505683729729607
72,36.12040133779264,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.16115295475082023,0.83884704524918,0.051486662403931786,0.9485133375958396
73,36.62207357859532,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.16146394442820342,0.8385360555717968,0.05361881405547087,0.9463811859442718
74,37.123745819397996,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.16178723083615795,0.8382127691638422,0.05583028303044937,0.9441697169692613
75,37.625418060200666,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.16212322057251444,0.8378767794274858,0.05812327867775921,0.9418767213219157
76,38.12709030100334,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.1624723274188927,0.8375276725811076,0.06050000733835634,0.9394999926612787
77,38.62876254180602,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.1628349715654284,0.837165028434572,0.06296267297302927,0.9370373270265613
78,39.130434782608695,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.16321157739397657,0.8367884226060237,0.06551346420300193,0.9344865357965392
79,39.63210702341137,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.16360257485829735,0.8363974251417029,0.06815455814960947,0.9318454418498765
80,40.13377926421405,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.1640083982984792,0.8359916017015211,0.07088810189220325,0.9291118981072215
81,40.635451505016725,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.16442948546833733,0.835570514531663,0.07371620663789542,0.9262837933614615
82,41.137123745819395,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.16486627728229272,0.8351337227177076,0.07664094235986256,0.9233590576394191
83,41.63879598662207,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.16531921817052705,0.8346807818294733,0.07966433353974071,0.9203356664594575
84,42.14046822742475,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.1657887542722757,0.8342112457277245,0.08278834566012946,0.9172116543389767
85,42.642140468227424,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.16627532956607352,0.8337246704339267,0.08601487449820813,0.9139851255007962
86,43.1438127090301,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.16677938602998568,0.8332206139700146,0.0893457391994529,0.9106542607994393
87,43.64548494983278,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.16730136324989076,0.8326986367501096,0.09278267251291324,0.9072173274858556
88,44.147157190635454,0.95,0.9285714285714286,0.7474747474747475,1.595959595959596,0.1678416971597875,0.8321583028402129,0.09632730692984179,0.9036726930687912
