,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7171717171717172,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7171717171717172,1.9191919191919193,0.9997512552327462,0.00024874476725391976,0.449311346881758,0.5506886531182424
2,1.0033444816053512,0.95,0.9285714285714286,0.7171717171717172,1.9191919191919193,0.9996859811244663,0.00031401887553398505,0.3996592347810192,0.600340765218981
3,1.5050167224080266,0.95,0.9285714285714286,0.7171717171717172,1.9191919191919193,0.9995975109263828,0.0004024890736174338,0.3519937167718587,0.6480062832281417
4,2.0066889632107023,0.95,0.9285714285714286,0.7171717171717172,1.9191919191919193,0.9994762503127465,0.0005237496872537147,0.30711355622926917,0.692886443770731
5,2.508361204013378,0.95,0.9285714285714286,0.7171717171717172,1.9191919191919193,0.9993083326604861,0.0006916673395140928,0.2656210855902339,0.7343789144097664
6,3.0100334448160533,0.95,0.9285714285714286,0.7171717171717172,1.9191919191919193,0.9990736449587194,0.0009263550412808041,0.22790429486958988,0.7720957051304105
7,3.511705685618729,0.95,0.9285714285714286,0.7171717171717172,1.9191919191919193,0.9987429292127157,0.0012570707872844634,0.19414441477087063,0.8058555852291296
8,4.013377926421405,0.95,0.9285714285714286,0.7171717171717172,1.9191919191919193,0.9982735322095372,0.0017264677904630765,0.1643422556401309,0.8356577443598693
9,4.51505016722408,0.95,0.9285714285714286,0.7171717171717172,1.9191919191919193,0.997603193146518,0.0023968068534823547,0.13835570610249026,0.86164429389751
10,5.016722408026756,0.95,0.9285714285714286,0.7171717171717172,1.9191919191919193,0.9966409942726122,0.003359005727388185,0.11594046173823117,0.8840595382617691
11,5.518394648829432,0.95,0.9285714285714286,0.7171717171717172,1.9191919191919193,0.9952542667420677,0.00474573325793267,0.09678839446931105,0.9032116055306892
12,6.020066889632107,0.95,0.9285714285714286,0.7171717171717172,1.9191919191919193,0.9932498512458532,0.006750148754147178,0.08056007805287022,0.9194399219471301
13,6.521739130434782,0.95,0.9285714285714286,0.7171717171717172,1.9191919191919193,0.990347655034777,0.009652344965223322,0.06691000236050748,0.9330899976394926
14,7.023411371237458,0.95,0.9285714285714286,0.7171717171717172,1.9191919191919193,0.9861443036868495,0.013855696313150924,0.055504559304109274,0.9444954406958909
15,7.525083612040134,0.95,0.9285714285714286,0.7171717171717172,1.9191919191919193,0.9800650776502258,0.01993492234977459,0.04603366076025205,0.9539663392397479
16,8.02675585284281,0.95,0.9285714285714286,0.7171717171717172,1.9191919191919193,0.9713045259968941,0.02869547400310624,0.03821726137239228,0.9617827386276078
17,8.528428093645484,0.95,0.9285714285714286,0.7171717171717172,1.9191919191919193,0.9587618044824736,0.041238195517526714,0.03180805896820531,0.9681919410317946
18,9.03010033444816,0.95,0.9285714285714286,0.7171717171717172,1.9191919191919193,0.9409893931695239,0.05901060683047652,0.026591516480994188,0.973408483519006
19,9.531772575250836,0.95,0.9285714285714286,0.7171717171717172,1.9191919191919193,0.9161950665827756,0.083804933417225,0.022384059627945777,0.9776159403720546
20,10.033444816053512,0.95,0.9285714285714286,0.7171717171717172,1.9191919191919193,0.8823677231519045,0.11763227684809612,0.01903009859141949,0.9809699014085809
21,10.535117056856187,0.95,0.9285714285714286,0.7171717171717172,1.9191919191919193,0.8376192920442066,0.162380707955794,0.016398293639798677,0.9836017063602016
22,11.036789297658864,0.95,0.9285714285714286,0.7171717171717172,1.9191919191919193,0.7808048599377673,0.2191951400622333,0.014377378641061448,0.9856226213589389
23,11.538461538461538,0.95,0.9285714285714286,0.7171717171717172,1.9191919191919193,0.7123361975077865,0.28766380249221407,0.012871890679085677,0.9871281093209148
24,12.040133779264213,0.95,0.9285714285714286,0.7171717171717172,1.9191919191919193,0.6348400170629132,0.3651599829370876,0.011798308091368614,0.988201691908632
