,time,sigma,beta,S,I,C,D
0,0.0,0.595959595959596,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.595959595959596,0.42424242424242425,0.9997878891517668,0.00021211084823332928,0.47911435417283604,0.5208856458271641
2,1.0033444816053512,0.595959595959596,0.42424242424242425,0.9997744351489353,0.00022556485106476517,0.45830170713710144,0.5416982928628985
3,1.5050167224080266,0.595959595959596,0.42424242424242425,0.9997594577148787,0.00024054228512140685,0.43763390659314394,0.562366093406856
4,2.0066889632107023,0.595959595959596,0.42424242424242425,0.9997427606512337,0.0002572393487664849,0.41718073367637226,0.5828192663236276
5,2.508361204013378,0.595959595959596,0.42424242424242425,0.9997241205443945,0.00027587945560571367,0.3970090518873741,0.6029909481126257
6,3.0100334448160533,0.595959595959596,0.42424242424242425,0.9997032826784268,0.00029671732157337204,0.3771819644591648,0.6228180355408351
7,3.511705685618729,0.595959595959596,0.42424242424242425,0.9996799566893751,0.00032004331062504803,0.3577581089946065,0.6422418910053934
8,4.013377926421405,0.595959595959596,0.42424242424242425,0.9996538108232679,0.00034618917673238524,0.3387909587617224,0.6612090412382775
9,4.51505016722408,0.595959595959596,0.42424242424242425,0.9996244663574567,0.0003755336425435044,0.3203284369138751,0.6796715630861249
10,5.016722408026756,0.595959595959596,0.42424242424242425,0.9995914904734828,0.0004085095265173938,0.3024125287423991,0.6975874712576009
11,5.518394648829432,0.595959595959596,0.42424242424242425,0.9995543882601462,0.0004456117398540875,0.28507907636256025,0.7149209236374396
12,6.020066889632107,0.595959595959596,0.42424242424242425,0.9995125935295567,0.0004874064704435683,0.26835770772521794,0.7316422922747821
13,6.521739130434782,0.595959595959596,0.42424242424242425,0.9994654581625347,0.00053454183746551,0.2522718929746844,0.7477281070253156
14,7.023411371237458,0.595959595959596,0.42424242424242425,0.9994122407406889,0.000587759259311314,0.2368390429144542,0.7631609570855458
15,7.525083612040134,0.595959595959596,0.42424242424242425,0.9993520913726315,0.0006479086273687217,0.22207087682093632,0.7779291231790637
16,8.02675585284281,0.595959595959596,0.42424242424242425,0.9992840364527479,0.0007159635472523409,0.20797370820143518,0.7920262917985649
17,8.528428093645484,0.595959595959596,0.42424242424242425,0.9992069604963167,0.0007930395036834636,0.19454875445717093,0.8054512455428292
18,9.03010033444816,0.595959595959596,0.42424242424242425,0.9991195847511334,0.0008804152488667272,0.1817927098849742,0.818207290115026
19,9.531772575250836,0.595959595959596,0.42424242424242425,0.9990204431584605,0.0009795568415396335,0.16969814201180405,0.8303018579881961
20,10.033444816053512,0.595959595959596,0.42424242424242425,0.998907854681603,0.0010921453183971338,0.15825399168899,0.8417460083110101
21,10.535117056856187,0.595959595959596,0.42424242424242425,0.9987798916152907,0.001220108384709493,0.1474460687147126,0.8525539312852874
22,11.036789297658864,0.595959595959596,0.42424242424242425,0.9986343432050221,0.0013656567949780795,0.13725752320212753,0.8627424767978726
23,11.538461538461538,0.595959595959596,0.42424242424242425,0.9984686740496711,0.001531325950329012,0.12766930577199553,0.8723306942280046
24,12.040133779264213,0.595959595959596,0.42424242424242425,0.9982799765418127,0.0017200234581875088,0.11866060272146572,0.8813393972785344
25,12.54180602006689,0.595959595959596,0.42424242424242425,0.998064916245804,0.0019350837541962048,0.11020923784071647,0.8897907621592837
26,13.043478260869565,0.595959595959596,0.42424242424242425,0.9978196707187958,0.002180329281204423,0.10229204709217919,0.897707952907821
27,13.545150501672241,0.595959595959596,0.42424242424242425,0.9975398574469998,0.002460142553000481,0.0948852048656238,0.9051147951343764
28,14.046822742474916,0.595959595959596,0.42424242424242425,0.997220454780909,0.0027795452190911662,0.08796452405429395,0.9120354759457062
29,14.548494983277592,0.595959595959596,0.42424242424242425,0.9968557085030644,0.003144291496935858,0.08150571427761825,0.9184942857223819
30,15.050167224080267,0.595959595959596,0.42424242424242425,0.9964390299895399,0.0035609700104603115,0.07548460827871722,0.9245153917212829
31,15.551839464882944,0.595959595959596,0.42424242424242425,0.9959628771134034,0.004037122886596901,0.06987735106891652,0.9301226489310837
32,16.05351170568562,0.595959595959596,0.42424242424242425,0.9954186222246925,0.004581377775307774,0.06466056081675836,0.9353394391832418
33,16.555183946488295,0.595959595959596,0.42424242424242425,0.9947964034083444,0.005203596591655769,0.05981145719612939,0.9401885428038708
34,17.05685618729097,0.595959595959596,0.42424242424242425,0.9940849554610338,0.005915044538966418,0.05530796931230073,0.9446920306876994
35,17.558528428093645,0.595959595959596,0.42424242424242425,0.993271425772109,0.006728574227891123,0.05112881187837657,0.9488711881216236
36,18.06020066889632,0.595959595959596,0.42424242424242425,0.9923411642015079,0.007658835798492406,0.047253550390690964,0.9527464496093092
37,18.561872909698998,0.595959595959596,0.42424242424242425,0.9912774965377644,0.008722503462235884,0.043662639973396665,0.9563373600266035
38,19.06354515050167,0.595959595959596,0.42424242424242425,0.990061473947158,0.009938526052842168,0.0403374504007003,0.9596625495992999
39,19.565217391304348,0.595959595959596,0.42424242424242425,0.9886716027686452,0.01132839723135503,0.03726028011303723,0.9627397198869629
40,20.066889632107024,0.595959595959596,0.42424242424242425,0.9870835503904315,0.012916449609568878,0.034414360593700746,0.9655856394062995
41,20.568561872909697,0.595959595959596,0.42424242424242425,0.9852698438649018,0.014730156135098545,0.03178384420074138,0.9682161557992588
42,21.070234113712374,0.595959595959596,0.42424242424242425,0.9831995460632128,0.01680045393678745,0.029353790408581493,0.9706462095914187
43,21.57190635451505,0.595959595959596,0.42424242424242425,0.9808379442480307,0.019162055751969536,0.027110142724364565,0.9728898572756356
44,22.073578595317727,0.595959595959596,0.42424242424242425,0.9781462260490108,0.021853773950989554,0.02503970276499741,0.9749602972350028
45,22.5752508361204,0.595959595959596,0.42424242424242425,0.9750811998612486,0.02491880013875171,0.02313009764167008,0.9768699023583302
46,23.076923076923077,0.595959595959596,0.42424242424242425,0.9715950630554605,0.02840493694453978,0.021369751584704628,0.9786302484152956
47,23.578595317725753,0.595959595959596,0.42424242424242425,0.9676352268803298,0.03236477311967051,0.019747844531242682,0.9802521554687575
48,24.080267558528426,0.595959595959596,0.42424242424242425,0.9631442372586527,0.03685576274134771,0.018254276144517332,0.9817457238554829
49,24.581939799331103,0.595959595959596,0.42424242424242425,0.9580598958453734,0.041940104154627046,0.016879632171237554,0.9831203678287626
