,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9997894134098335,0.00021058659016637082,0.4749008760721352,0.5250991239278645
2,1.0033444816053512,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9997775770135394,0.00022242298646051013,0.4499281709373709,0.550071829062629
3,1.5050167224080266,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9997643274475526,0.00023567255244732503,0.4252056136303347,0.5747943863696651
4,2.0066889632107023,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9997494839779806,0.0002505160220193241,0.4008519333259881,0.5991480666740117
5,2.508361204013378,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9997328417201388,0.000267158279861142,0.3769786917321127,0.6230213082678872
6,3.0100334448160533,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9997141683588091,0.0002858316411908561,0.3536883990448167,0.6463116009551833
7,3.511705685618729,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9996932002014393,0.00030679979856070656,0.33107284316721597,0.668927156832784
8,4.013377926421405,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9996696380556092,0.00033036194439082557,0.3092120422695271,0.690787957730473
9,4.51505016722408,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9996431422494523,0.00035685775054756716,0.2881734230410885,0.7118265769589115
10,5.016722408026756,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9996133270684208,0.00038667293157908667,0.2680114846952383,0.7319885153047617
11,5.518394648829432,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9995797544156799,0.00042024558432001124,0.2487678405653187,0.7512321594346812
12,6.020066889632107,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9995419267741955,0.00045807322580449595,0.23047152007676167,0.7695284799232384
13,6.521739130434782,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9994992787204399,0.000500721279560053,0.21313981619785444,0.7868601838021455
14,7.023411371237458,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9994511679372252,0.0005488320627748051,0.19677896313029195,0.803221036869708
15,7.525083612040134,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9993968645703197,0.000603135429680327,0.18138530480251544,0.8186146951974846
16,8.02675585284281,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9993355392710418,0.0006644607289582694,0.16694644542020948,0.8330535545797906
17,8.528428093645484,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9992662496490499,0.0007337503509503109,0.15344244114556818,0.846557558854432
18,9.03010033444816,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9991879248763919,0.0008120751236083163,0.14084703705931426,0.8591529629406859
19,9.531772575250836,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9990993482426551,0.000900651757345109,0.1291288437345248,0.8708711562654753
20,10.033444816053512,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9989991373815197,0.0010008626184804536,0.11825245733783472,0.8817475426621654
21,10.535117056856187,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9988857218310222,0.0011142781689779644,0.10817949112905509,0.891820508870945
22,11.036789297658864,0.5,0.4,0.10101010101010102,1.4545454545454546,0.998757317806906,0.0012426821930941845,0.09886951508749779,0.9011304849125024
23,11.538461538461538,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9986118993304922,0.001388100669508054,0.09028086654762305,0.9097191334523771
24,12.040133779264213,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9984471658748068,0.0015528341251935048,0.08237137026723806,0.917628629732762
25,12.54180602006689,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9982605057466196,0.001739494253380677,0.07509893942211965,0.9249010605778806
26,13.043478260869565,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9980489545998241,0.0019510454001761247,0.06842207594199747,0.9315779240580028
27,13.545150501672241,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9978091488486822,0.00219085115131807,0.06230027590661563,0.9376997240933845
28,14.046822742474916,0.5,0.4,0.10101010101010102,1.4545454545454546,0.997537273215237,0.002462726784763335,0.056694345242284526,0.9433056547577157
29,14.548494983277592,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9972290015708906,0.0027709984291097354,0.051566642582315955,0.9484333574176841
30,15.050167224080267,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9968794306339127,0.0031205693660876065,0.04688125303204756,0.9531187469679525
31,15.551839464882944,0.5,0.4,0.10101010101010102,1.4545454545454546,0.996483005663113,0.003516994336887307,0.04260410456934255,0.9573958954306575
32,16.05351170568562,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9960334379305518,0.003966562069448621,0.03870303000828748,0.9612969699917127
33,16.555183946488295,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9955236118916632,0.004476388108337143,0.035147797979678486,0.9648522020203216
34,17.05685618729097,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9949454815194743,0.0050545184805262065,0.031910122399145056,0.9680898776008551
35,17.558528428093645,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9942899576180751,0.005710042381925266,0.02896360891567244,0.9710363910843277
36,18.06020066889632,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9935467812068098,0.006453218793190578,0.026283718982975466,0.9737162810170247
37,18.561872909698998,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9927043866606869,0.0072956133393134665,0.0238476920308957,0.9761523079691045
38,19.06354515050167,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9917497504921629,0.008250249507837551,0.021634478489022977,0.9783655215109771
39,19.565217391304348,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9906682288169577,0.009331771183042752,0.019624649238728746,0.9803753507612714
40,20.066889632107024,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9894433814077962,0.010556618592204189,0.017800312538291955,0.9821996874617083
41,20.568561872909697,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9880567868360635,0.011943213163936886,0.016145014640009992,0.9838549853599902
42,21.070234113712374,0.5,0.4,0.10101010101010102,1.4545454545454546,0.9864878457818231,0.013512154218177221,0.01464365330341726,0.9853563466965829
