,time,sigma,beta,S,I,C,D
0,0.0,0.030303030303030304,0.4747474747474748,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.030303030303030304,0.4747474747474748,0.9997845659765515,0.00021543402344880488,0.4791094957820831,0.520890504217917
2,1.0033444816053512,0.030303030303030304,0.4747474747474748,0.999767240228897,0.00023275977110331895,0.4582917444466973,0.5417082555533029
3,1.5050167224080266,0.030303030303030304,0.4747474747474748,0.9997477348320816,0.0002522651679188116,0.43761861962267995,0.5623813803773202
4,2.0066889632107023,0.030303030303030304,0.4747474747474748,0.9997257297954657,0.0002742702045346682,0.4171599281394946,0.5828400718605056
5,2.508361204013378,0.030303030303030304,0.4747474747474748,0.9997008540645166,0.00029914593548375606,0.3969825593471934,0.6030174406528068
6,3.0100334448160533,0.030303030303030304,0.4747474747474748,0.9996726766718316,0.00032732332816879636,0.3771496420729358,0.6228503579270643
7,3.511705685618729,0.030303030303030304,0.4747474747474748,0.999640697085388,0.00035930291461234006,0.3577198382832353,0.6422801617167648
8,4.013377926421405,0.030303030303030304,0.4747474747474748,0.9996043322176931,0.0003956677823073265,0.3387466441990804,0.6612533558009198
9,4.51505016722408,0.030303030303030304,0.4747474747474748,0.9995629034118733,0.0004370965881272819,0.3202780033145028,0.6797219966854974
10,5.016722408026756,0.030303030303030304,0.4747474747474748,0.9995156195873833,0.00048438041261711573,0.3023559187070805,0.6976440812929198
11,5.518394648829432,0.030303030303030304,0.4747474747474748,0.9994615578268157,0.0005384421731847297,0.28501624712505436,0.714983752874946
12,6.020066889632107,0.030303030303030304,0.4747474747474748,0.9993996405753,0.0006003594247005354,0.2682886277323567,0.7317113722676435
13,6.521739130434782,0.030303030303030304,0.4747474747474748,0.9993286085353421,0.0006713914646583662,0.2521965383690607,0.7478034616309395
14,7.023411371237458,0.030303030303030304,0.4747474747474748,0.9992469914047656,0.000753008595234872,0.23675739384210495,0.7632426061578952
15,7.525083612040134,0.030303030303030304,0.4747474747474748,0.9991530672138033,0.0008469327861972509,0.22198291354850222,0.7780170864514979
16,8.02675585284281,0.030303030303030304,0.4747474747474748,0.9990448210695391,0.0009551789304613575,0.20787940798091573,0.7921205920190844
17,8.528428093645484,0.030303030303030304,0.4747474747474748,0.9989198943972737,0.0010801056027268119,0.1944480877296769,0.8055519122703232
18,9.03010033444816,0.030303030303030304,0.4747474747474748,0.9987755244673957,0.0012244755326048396,0.1816856370615986,0.8183143629384015
