,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.19191919191919193,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.19191919191919193,1.595959595959596,0.9997893649762639,0.00021063502373594624,0.4711127832299833,0.5288872167700169
2,1.0033444816053512,0.5,0.4,0.19191919191919193,1.595959595959596,0.9997773660978347,0.0002226339021651657,0.44241809218854206,0.5575819078114581
3,1.5050167224080266,0.5,0.4,0.19191919191919193,1.595959595959596,0.9997638174583755,0.0002361825416243845,0.4141031301661534,0.5858968698338468
4,2.0066889632107023,0.5,0.4,0.19191919191919193,1.595959595959596,0.9997485111827908,0.0002514888172089661,0.3863451580110767,0.6136548419889235
5,2.508361204013378,0.5,0.4,0.19191919191919193,1.595959595959596,0.9997312111281372,0.00026878887186267716,0.3593073018531362,0.6406926981468641
6,3.0100334448160533,0.5,0.4,0.19191919191919193,1.595959595959596,0.9997116489523283,0.00028835104767165065,0.33313498208073633,0.666865017919264
7,3.511705685618729,0.5,0.4,0.19191919191919193,1.595959595959596,0.9996895197099844,0.00031048029001562655,0.3079533441053401,0.6920466558946602
8,4.013377926421405,0.5,0.4,0.19191919191919193,1.595959595959596,0.9996644768120576,0.00033552318794248434,0.28386557533978846,0.7161344246602119
9,4.51505016722408,0.5,0.4,0.19191919191919193,1.595959595959596,0.9996361262697803,0.00036387373021983064,0.26095217784258773,0.7390478221574126
10,5.016722408026756,0.5,0.4,0.19191919191919193,1.595959595959596,0.999604020206184,0.00039597979381610754,0.23927110265606608,0.7607288973439343
11,5.518394648829432,0.5,0.4,0.19191919191919193,1.595959595959596,0.9995676494195087,0.0004323505804913523,0.21885870777868888,0.7811412922213116
12,6.020066889632107,0.5,0.4,0.19191919191919193,1.595959595959596,0.9995264349173169,0.00047356508268320025,0.19973136206987188,0.8002686379301286
13,6.521739130434782,0.5,0.4,0.19191919191919193,1.595959595959596,0.9994797184378076,0.0005202815621924413,0.18188729833734682,0.8181127016626535
14,7.023411371237458,0.5,0.4,0.19191919191919193,1.595959595959596,0.9994267515194085,0.000573248480591497,0.16530905364444853,0.8346909463555517
15,7.525083612040134,0.5,0.4,0.19191919191919193,1.595959595959596,0.9993666832028367,0.0006333167971633725,0.1499658317239752,0.8500341682760252
16,8.02675585284281,0.5,0.4,0.19191919191919193,1.595959595959596,0.9992985460320235,0.0007014539679766889,0.13581599268473768,0.8641840073152628
17,8.528428093645484,0.5,0.4,0.19191919191919193,1.595959595959596,0.9992212401925374,0.0007787598074627017,0.1228094122521272,0.8771905877478733
18,9.03010033444816,0.5,0.4,0.19191919191919193,1.595959595959596,0.9991335155152641,0.0008664844847359795,0.11088968725103625,0.8891103127489642
19,9.531772575250836,0.5,0.4,0.19191919191919193,1.595959595959596,0.9990339511131973,0.0009660488868028355,0.09999612845325301,0.9000038715467474
20,10.033444816053512,0.5,0.4,0.19191919191919193,1.595959595959596,0.9989209322741339,0.0010790677258662063,0.09006549835887197,0.9099345016411284
21,10.535117056856187,0.5,0.4,0.19191919191919193,1.595959595959596,0.998792624321703,0.0012073756782970603,0.08103349663638759,0.9189665033636127
