,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9997893051197897,0.0002106948802100073,0.4664866231006799,0.5335133768993201
2,1.0033444816053512,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9997771065222449,0.0002228934777548204,0.43327339657496516,0.5667266034250349
3,1.5050167224080266,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9997631895255965,0.00023681047440311223,0.4006495473376853,0.5993504526623147
4,2.0066889632107023,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9997473125455864,0.0002526874544132683,0.3688837679501573,0.6311162320498427
5,2.508361204013378,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9997292010638448,0.0002707989361548246,0.3382159218770302,0.6617840781229697
6,3.0100334448160533,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9997085431379809,0.00029145686201873867,0.30885060158712996,0.6911493984128699
7,3.511705685618729,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9996849843714989,0.0003150156285006852,0.280953166195338,0.719046833804662
8,4.013377926421405,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9996581220965411,0.0003418779034583675,0.254647923208661,0.7453520767913389
9,4.51505016722408,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9996274988177419,0.0003725011822575623,0.23001846068064763,0.7699815393193521
10,5.016722408026756,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9995925946430099,0.00040740535698955674,0.20711006457447875,0.792889935425521
11,5.518394648829432,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9995528188058654,0.0004471811941339695,0.18593310670170304,0.8140668932982968
12,6.020066889632107,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9995074999158835,0.0004925000841158758,0.1664677740227174,0.8335322259772824
13,6.521739130434782,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9994558749430995,0.0005441250568999723,0.14866903526087843,0.8513309647391213
14,7.023411371237458,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9993970766769701,0.0006029233230292806,0.13247185151962398,0.8675281484803758
15,7.525083612040134,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9993301195065106,0.0006698804934888883,0.11779613668370577,0.8822038633162941
16,8.02675585284281,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9992538832784058,0.0007461167215938784,0.10455132333976849,0.8954486766602313
17,8.528428093645484,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9991670950150903,0.0008329049849094293,0.09264039009394825,0.9073596099060516
18,9.03010033444816,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9990683081652494,0.0009316918347502842,0.08196325213854695,0.9180367478614528
19,9.531772575250836,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9989558791182013,0.0010441208817983574,0.07241954889904362,0.9275804511009561
20,10.033444816053512,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9988279406129627,0.0011720593870369804,0.06391082794400642,0.9360891720559933
21,10.535117056856187,0.5,0.4,0.30303030303030304,1.3333333333333335,0.998682371653115,0.0013176283468845284,0.05634218964496823,0.9436578103550315
22,11.036789297658864,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9985167634972134,0.0014832365027861573,0.04962346088207107,0.9503765391179286
23,11.538461538461538,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9983283812348265,0.0016716187651730603,0.043669971860756204,0.9563300281392435
24,12.040133779264213,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9981141204570022,0.0018858795429973732,0.03840300450382929,0.9615969954961704
25,12.54180602006689,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9978704584562464,0.0021295415437531124,0.033749978757540884,0.9662500212424588
26,13.043478260869565,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9975933990560267,0.002406600943972806,0.029644480522546778,0.970355519477453
27,13.545150501672241,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9972784109701958,0.0027215890298037814,0.026026076177714925,0.9739739238222849
28,14.046822742474916,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9969203584206969,0.0030796415793026607,0.022840072956169546,0.9771599270438303
29,14.548494983277592,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9965134235247759,0.003486576475223665,0.020037196339230266,0.9799628036607695
30,15.050167224080267,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9960510195373268,0.003948980462672713,0.017573229516022765,0.9824267704839771
31,15.551839464882944,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9955256942961477,0.004474305703851821,0.015408622580964548,0.9845913774190352
32,16.05351170568562,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9949290229844352,0.005070977015564285,0.013508105481896637,0.9864918945181032
33,16.555183946488295,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9942514894973133,0.005748510502686045,0.011840306393877714,0.988159693606122
34,17.05685618729097,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9934823558127757,0.006517644187223748,0.010377379351176896,0.9896226206488228
35,17.558528428093645,0.5,0.4,0.30303030303030304,1.3333333333333335,0.9926095189092419,0.00739048109075753,0.009094656132357819,0.9909053438676418
