,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6565656565656566,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6565656565656566,1.5353535353535355,0.009057825784458252,0.9909421742155412,0.4790741556349615,0.5209258443650389
2,1.0033444816053512,0.95,45.5,0.6565656565656566,1.5353535353535355,0.005157440147620984,0.9948425598523787,0.4976512912553531,0.5023487087446471
3,1.5050167224080266,0.95,45.5,0.6565656565656566,1.5353535353535355,0.005254093255550195,0.9947459067444493,0.5162429517667116,0.4837570482332882
4,2.0066889632107023,0.95,45.5,0.6565656565656566,1.5353535353535355,0.005352317992640989,0.9946476820073585,0.5347856800746363,0.4652143199253635
5,2.508361204013378,0.95,45.5,0.6565656565656566,1.5353535353535355,0.005451855481671558,0.994548144518328,0.5532286441461515,0.44677135585384836
6,3.0100334448160533,0.95,45.5,0.6565656565656566,1.5353535353535355,0.0055524355877337945,0.9944475644122657,0.571522111908261,0.42847788809173887
7,3.511705685618729,0.95,45.5,0.6565656565656566,1.5353535353535355,0.0056537766284937944,0.9943462233715056,0.5896180300970442,0.41038196990295556
8,4.013377926421405,0.95,45.5,0.6565656565656566,1.5353535353535355,0.005755589338321351,0.994244410661678,0.6074704474667626,0.3925295525332372
9,4.51505016722408,0.95,45.5,0.6565656565656566,1.5353535353535355,0.005857579655939489,0.99414242034406,0.6250360846032352,0.3749639153967645
10,5.016722408026756,0.95,45.5,0.6565656565656566,1.5353535353535355,0.005959452397962046,0.9940405476020374,0.6422745909064308,0.3577254090935689
11,5.518394648829432,0.95,45.5,0.6565656565656566,1.5353535353535355,0.006060913855519758,0.9939390861444797,0.6591488850661947,0.3408511149338047
12,6.020066889632107,0.95,45.5,0.6565656565656566,1.5353535353535355,0.0061616757201438345,0.9938383242798556,0.675625426333727,0.3243745736662723
13,6.521739130434782,0.95,45.5,0.6565656565656566,1.5353535353535355,0.006261459444680273,0.9937385405553192,0.6916744157248651,0.3083255842751342
14,7.023411371237458,0.95,45.5,0.6565656565656566,1.5353535353535355,0.006359997437238,0.9936400025627614,0.707269896556877,0.2927301034431223
15,7.525083612040134,0.95,45.5,0.6565656565656566,1.5353535353535355,0.006457036852310049,0.9935429631476893,0.7223898030593686,0.2776101969406306
16,8.02675585284281,0.95,45.5,0.6565656565656566,1.5353535353535355,0.006552341951778649,0.9934476580482208,0.737015937868732,0.2629840621312674
17,8.528428093645484,0.95,45.5,0.6565656565656566,1.5353535353535355,0.0066456948970156,0.9933543051029837,0.7511339459883841,0.2488660540116152
18,9.03010033444816,0.95,45.5,0.6565656565656566,1.5353535353535355,0.006736899778331193,0.9932631002216681,0.7647331456460528,0.23526685435394665
19,9.531772575250836,0.95,45.5,0.6565656565656566,1.5353535353535355,0.006825781003823788,0.9931742189961756,0.7778063964638937,0.2221936035361058
20,10.033444816053512,0.95,45.5,0.6565656565656566,1.5353535353535355,0.0069121859529524534,0.9930878140470468,0.7903498719787034,0.2096501280212962
21,10.535117056856187,0.95,45.5,0.6565656565656566,1.5353535353535355,0.006995984522898452,0.9930040154771009,0.8023628546621258,0.19763714533787394
22,11.036789297658864,0.95,45.5,0.6565656565656566,1.5353535353535355,0.007077067877733255,0.992922932122266,0.8138474831659511,0.18615251683404874
23,11.538461538461538,0.95,45.5,0.6565656565656566,1.5353535353535355,0.007155351081641181,0.9928446489183581,0.8248084965430523,0.17519150345694762
24,12.040133779264213,0.95,45.5,0.6565656565656566,1.5353535353535355,0.0072307711053534035,0.9927692288946459,0.8352529624928698,0.16474703750713002
25,12.54180602006689,0.95,45.5,0.6565656565656566,1.5353535353535355,0.007303281125642486,0.992696718874357,0.8451899745480225,0.1548100254519773
26,13.043478260869565,0.95,45.5,0.6565656565656566,1.5353535353535355,0.007372855885767096,0.9926271441142323,0.8546304151959797,0.14536958480401999
27,13.545150501672241,0.95,45.5,0.6565656565656566,1.5353535353535355,0.007439496127245614,0.9925605038727536,0.8635867087854596,0.13641329121454007
28,14.046822742474916,0.95,45.5,0.6565656565656566,1.5353535353535355,0.007503205013074629,0.9924967949869247,0.8720725561860786,0.12792744381392138
29,14.548494983277592,0.95,45.5,0.6565656565656566,1.5353535353535355,0.007564000263968619,0.9924359997360307,0.8801026930950744,0.1198973069049254
30,15.050167224080267,0.95,45.5,0.6565656565656566,1.5353535353535355,0.0076219329758254045,0.9923780670241739,0.8876926711107612,0.11230732888923826
31,15.551839464882944,0.95,45.5,0.6565656565656566,1.5353535353535355,0.007677059112456884,0.9923229408875424,0.8948586613380533,0.10514133866194647
32,16.05351170568562,0.95,45.5,0.6565656565656566,1.5353535353535355,0.007729414564451907,0.9922705854355474,0.9016172699287786,0.09838273007122153
33,16.555183946488295,0.95,45.5,0.6565656565656566,1.5353535353535355,0.007779067011153479,0.9922209329888458,0.907985369376141,0.09201463062385862
34,17.05685618729097,0.95,45.5,0.6565656565656566,1.5353535353535355,0.007826133457364192,0.9921738665426351,0.9139799503710005,0.08602004962899872
35,17.558528428093645,0.95,45.5,0.6565656565656566,1.5353535353535355,0.007870676660046764,0.9921293233399525,0.9196179896867555,0.08038201031324445
36,18.06020066889632,0.95,45.5,0.6565656565656566,1.5353535353535355,0.007912738461744832,0.9920872615382546,0.9249163311451838,0.07508366885481635
37,18.561872909698998,0.95,45.5,0.6565656565656566,1.5353535353535355,0.007952462771117164,0.9920475372288823,0.9298916007237519,0.07010839927624801
38,19.06354515050167,0.95,45.5,0.6565656565656566,1.5353535353535355,0.007989924694405697,0.9920100753055938,0.9345601041160116,0.0654398958839881
39,19.565217391304348,0.95,45.5,0.6565656565656566,1.5353535353535355,0.008025217985399489,0.9919747820146,0.9389377820471696,0.06106221795283019
40,20.066889632107024,0.95,45.5,0.6565656565656566,1.5353535353535355,0.008058437730303507,0.9919415622696961,0.9430401472729905,0.05695985272701083
41,20.568561872909697,0.95,45.5,0.6565656565656566,1.5353535353535355,0.008089678289306188,0.9919103217106934,0.9468822333275372,0.0531177666724646
42,21.070234113712374,0.95,45.5,0.6565656565656566,1.5353535353535355,0.008119033455852128,0.9918809665441474,0.9504785240090833,0.04952147599091745
43,21.57190635451505,0.95,45.5,0.6565656565656566,1.5353535353535355,0.008146595791995462,0.9918534042080039,0.9538429776386261,0.04615702236137381
44,22.073578595317727,0.95,45.5,0.6565656565656566,1.5353535353535355,0.008172456056184784,0.9918275439438147,0.9569889994601782,0.04301100053982145
45,22.5752508361204,0.95,45.5,0.6565656565656566,1.5353535353535355,0.008196703032931065,0.9918032969670684,0.9599294364902163,0.04007056350978348
46,23.076923076923077,0.95,45.5,0.6565656565656566,1.5353535353535355,0.008219422938950992,0.9917805770610484,0.9626765511624907,0.037323448837509196
47,23.578595317725753,0.95,45.5,0.6565656565656566,1.5353535353535355,0.00824069937748152,0.9917593006225179,0.9652420278923329,0.03475797210766697
48,24.080267558528426,0.95,45.5,0.6565656565656566,1.5353535353535355,0.00826061295916956,0.9917393870408298,0.9676369820436495,0.03236301795635029
49,24.581939799331103,0.95,45.5,0.6565656565656566,1.5353535353535355,0.008279241284215852,0.9917207587157836,0.9698719696154602,0.03012803038453893
50,25.08361204013378,0.95,45.5,0.6565656565656566,1.5353535353535355,0.00829665885856573,0.9917033411414337,0.971956998655806,0.028043001344192547
