,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.9997519676744601,0.0002480323255399571,0.4690118467513825,0.5309881532486176
2,1.0033444816053512,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.9996896240637514,0.00031037593624866843,0.4382631984287199,0.5617368015712801
3,1.5050167224080266,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.9996080392122061,0.0003919607877938453,0.40798459727080194,0.5920154027291981
4,2.0066889632107023,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.9995004102486191,0.0004995897513807752,0.378392680112383,0.6216073198876171
5,2.508361204013378,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.9993573074419094,0.0006426925580905267,0.349684391087465,0.6503156089125351
6,3.0100334448160533,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.9991655725274526,0.0008344274725472584,0.3220322197142564,0.6779677802857438
7,3.511705685618729,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.9989067882202501,0.001093211779749747,0.2955810877789247,0.7044189122210753
8,4.013377926421405,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.9985550488745006,0.0014449511254992328,0.27044651563459315,0.7295534843654069
9,4.51505016722408,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.9980737887866497,0.001926211213350232,0.2467142936832142,0.7532857063167858
10,5.016722408026756,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.997411236231945,0.0025887637680548125,0.22444143594754773,0.7755585640524523
11,5.518394648829432,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.9964938925142475,0.003506107485752355,0.2036582204669827,0.7963417795330172
12,6.020066889632107,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.9952173136333121,0.004782686366687853,0.18437099562659034,0.8156290043734097
13,6.521739130434782,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.9934329984176679,0.006567001582332105,0.16656560594896982,0.8334343940510301
14,7.023411371237458,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.990930094480013,0.00906990551998707,0.150211112839409,0.8497888871605909
15,7.525083612040134,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.9874102614348721,0.012589738565127968,0.13526363254572624,0.8647363674542736
16,8.02675585284281,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.9824540507316016,0.017545949268398444,0.12167011757800854,0.8783298824219914
17,8.528428093645484,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.9754781011613181,0.02452189883868206,0.10937196021088719,0.8906280397891128
18,9.03010033444816,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.9656846340447587,0.03431536595524138,0.09830830188494039,0.9016916981150596
19,9.531772575250836,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.9520109211949547,0.04798907880504538,0.08841895002217512,0.9115810499778249
20,10.033444816053512,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.9330971914918735,0.06690280850812647,0.07964676671264741,0.9203532332873526
21,10.535117056856187,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.9073102631684932,0.09268973683150686,0.07193931581844962,0.9280606841815505
22,11.036789297658864,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.8728825009742565,0.12711749902574357,0.06524945847329976,0.9347505415267003
23,11.538461538461538,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.8282365899286255,0.1717634100713745,0.059534505478008044,0.940465494521992
24,12.040133779264213,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.7725306389041745,0.2274693610958255,0.05475359234867504,0.9452464076513251
25,12.54180602006689,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.706330760095905,0.2936692399040949,0.050863319774403636,0.9491366802255966
26,13.043478260869565,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.6321160081740743,0.36788399182592574,0.04781249085486955,0.9521875091451306
27,13.545150501672241,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.5542016169295988,0.44579838307040115,0.045537697264043935,0.9544623027359564
28,14.046822742474916,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.4778685641769726,0.5221314358230273,0.04396185320412723,0.956038146795873
29,14.548494983277592,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.40800359295245764,0.5919964070475423,0.04299684603246325,0.957003153967537
30,15.050167224080267,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.3479396568575726,0.6520603431424274,0.04254957906586174,0.9574504209341386
31,15.551839464882944,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.2990258056752606,0.7009741943247394,0.04252916365884626,0.957470836341154
32,16.05351170568562,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.26092562851744167,0.7390743714825582,0.04285292700230472,0.9571470729976957
33,16.555183946488295,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.23227011264775732,0.7677298873522427,0.043450000018110425,0.9565499999818902
34,17.05685618729097,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.21128787243952313,0.788712127560477,0.04426246889160314,0.9557375311083975
35,17.558528428093645,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.19623210695621268,0.8037678930437875,0.045244768550473866,0.9547552314495269
36,18.06020066889632,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.18559473069937427,0.814405269300626,0.04636211055955415,0.9536378894404467
37,18.561872909698998,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.17817170231403945,0.8218282976859608,0.04758856483887429,0.9524114351611267
38,19.06354515050167,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.173048237645992,0.8269517623540084,0.04890518144523406,0.9510948185547671
39,19.565217391304348,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.1695514356881007,0.8304485643118996,0.050298343554036555,0.9497016564459647
40,20.066889632107024,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.16719691299631328,0.8328030870036871,0.05175842100793693,0.9482415789920644
41,20.568561872909697,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.16564098984458483,0.8343590101554155,0.053278715606316404,0.9467212843936851
42,21.070234113712374,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.16464217575953685,0.8353578242404633,0.05485466065456588,0.9451453393454359
43,21.57190635451505,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.16403187163817853,0.8359681283618217,0.05648322624483948,0.9435167737551625
44,22.073578595317727,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.16369288681944208,0.8363071131805582,0.05816248376855708,0.9418375162314451
45,22.5752508361204,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.16354399193078367,0.8364560080692165,0.05989128970298576,0.9401087102970167
46,23.076923076923077,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.1635289968891691,0.8364710031108312,0.061669057989457425,0.9383309420105455
47,23.578595317725753,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.16360907947561557,0.8363909205243848,0.06349559629740952,0.9365044037025937
48,24.080267558528426,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.16375744809697568,0.8362425519030248,0.0653709888804795,0.9346290111195241
49,24.581939799331103,0.95,0.9285714285714286,0.24242424242424243,0.4444444444444445,0.1639556283128541,0.8360443716871463,0.0672955124263364,0.9327044875736676
