,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.787878787878788,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.787878787878788,1.2525252525252526,0.008904807269138766,0.991095192730861,0.47536116744198353,0.5246388325580155
2,1.0033444816053512,0.95,45.5,0.787878787878788,1.2525252525252526,0.005138137522334461,0.9948618624776653,0.49389382008626204,0.5061061799137364
3,1.5050167224080266,0.95,45.5,0.787878787878788,1.2525252525252526,0.005234253515271319,0.9947657464847285,0.5124524397974907,0.4875475602025076
4,2.0066889632107023,0.95,45.5,0.787878787878788,1.2525252525252526,0.005331980232892457,0.9946680197671073,0.5309719172306832,0.4690280827693151
5,2.508361204013378,0.95,45.5,0.787878787878788,1.2525252525252526,0.005431063900394919,0.9945689360996048,0.5494015532967503,0.450598446703248
6,3.0100334448160533,0.95,45.5,0.787878787878788,1.2525252525252526,0.005531237597403534,0.9944687624025962,0.5676916656146079,0.43230833438539035
7,3.511705685618729,0.95,45.5,0.787878787878788,1.2525252525252526,0.0056322246425589495,0.9943677753574407,0.5857941004809589,0.41420589951903913
8,4.013377926421405,0.95,45.5,0.787878787878788,1.2525252525252526,0.005733737067113284,0.9942662629328863,0.6036627640123187,0.3963372359876793
9,4.51505016722408,0.95,45.5,0.787878787878788,1.2525252525252526,0.005835486501149882,0.9941645134988498,0.6212541084134043,0.37874589158659383
10,5.016722408026756,0.95,45.5,0.787878787878788,1.2525252525252526,0.005937175882452412,0.9940628241175472,0.638527417757509,0.3614725822424891
11,5.518394648829432,0.95,45.5,0.787878787878788,1.2525252525252526,0.006038515215851221,0.9939614847841485,0.6554451704955421,0.34455482950445593
12,6.020066889632107,0.95,45.5,0.787878787878788,1.2525252525252526,0.006139216837304484,0.9938607831626951,0.6719733363919933,0.32802666360800475
13,6.521739130434782,0.95,45.5,0.787878787878788,1.2525252525252526,0.006239000437052288,0.9937609995629474,0.6880815510013185,0.31191844899867965
14,7.023411371237458,0.95,45.5,0.787878787878788,1.2525252525252526,0.0063375998366333045,0.9936624001633663,0.7037432490273476,0.29625675097265064
15,7.525083612040134,0.95,45.5,0.787878787878788,1.2525252525252526,0.0064347591538656285,0.9935652408461341,0.7189357195435001,0.28106428045649823
16,8.02675585284281,0.95,45.5,0.787878787878788,1.2525252525252526,0.006530240768874789,0.9934697592311249,0.7336401079502998,0.26635989204969873
17,8.528428093645484,0.95,45.5,0.787878787878788,1.2525252525252526,0.006623825548021728,0.993376174451978,0.7478413587351334,0.2521586412648654
18,9.03010033444816,0.95,45.5,0.787878787878788,1.2525252525252526,0.006715313434041915,0.9932846865659578,0.7615281080663397,0.23847189193365903
19,9.531772575250836,0.95,45.5,0.787878787878788,1.2525252525252526,0.006804525698849983,0.9931954743011496,0.7746925400342621,0.2253074599657367
20,10.033444816053512,0.95,45.5,0.787878787878788,1.2525252525252526,0.006891306526320218,0.9931086934736794,0.7873301683736231,0.2126698316263758
21,10.535117056856187,0.95,45.5,0.787878787878788,1.2525252525252526,0.006975521144171387,0.9930244788558282,0.7994396345383049,0.20056036546169406
22,11.036789297658864,0.95,45.5,0.787878787878788,1.2525252525252526,0.007057056449315384,0.9929429435506842,0.8110224628795624,0.18897753712043658
23,11.538461538461538,0.95,45.5,0.787878787878788,1.2525252525252526,0.007135824612305548,0.992864175387694,0.8220828178997017,0.17791718210029736
24,12.040133779264213,0.95,45.5,0.787878787878788,1.2525252525252526,0.007211757656681165,0.9927882423433184,0.8326272224259563,0.16737277757404284
25,12.54180602006689,0.95,45.5,0.787878787878788,1.2525252525252526,0.007284801872964482,0.9927151981270351,0.8426642679149019,0.15733573208509738
26,13.043478260869565,0.95,45.5,0.787878787878788,1.2525252525252526,0.00735493139301747,0.9926450686069821,0.8522043796286688,0.14779562037133065
27,13.545150501672241,0.95,45.5,0.787878787878788,1.2525252525252526,0.007422147055705592,0.992577852944294,0.8612595658314617,0.13874043416853774
28,14.046822742474916,0.95,45.5,0.787878787878788,1.2525252525252526,0.007486435960417734,0.9925135640395819,0.8698431530407589,0.13015684695924054
29,14.548494983277592,0.95,45.5,0.787878787878788,1.2525252525252526,0.007547808553836622,0.9924521914461629,0.8779695440527756,0.12203045594722386
30,15.050167224080267,0.95,45.5,0.787878787878788,1.2525252525252526,0.007606347491087418,0.9923936525089122,0.8856540008697377,0.11434599913026204
31,15.551839464882944,0.95,45.5,0.787878787878788,1.2525252525252526,0.007662103795169596,0.99233789620483,0.8929124451423529,0.10708755485764679
32,16.05351170568562,0.95,45.5,0.787878787878788,1.2525252525252526,0.007715015476529339,0.9922849845234704,0.8997612702530968,0.10023872974690286
33,16.555183946488295,0.95,45.5,0.787878787878788,1.2525252525252526,0.007765272418843061,0.9922347275811565,0.9062171725839598,0.09378282741603984
34,17.05685618729097,0.95,45.5,0.787878787878788,1.2525252525252526,0.007812911498006822,0.9921870885019929,0.9122969976853276,0.08770300231467248
35,17.558528428093645,0.95,45.5,0.787878787878788,1.2525252525252526,0.007858010338288247,0.9921419896617115,0.9180176039935523,0.08198239600644809
36,18.06020066889632,0.95,45.5,0.787878787878788,1.2525252525252526,0.00790065359214695,0.9920993464078528,0.9233957516525706,0.07660424834742971
37,18.561872909698998,0.95,45.5,0.787878787878788,1.2525252525252526,0.007940930201762007,0.9920590697982378,0.9284480023567833,0.0715519976432173
38,19.06354515050167,0.95,45.5,0.787878787878788,1.2525252525252526,0.007978930511005658,0.9920210694889942,0.9331906511507515,0.06680934884924966
39,19.565217391304348,0.95,45.5,0.787878787878788,1.2525252525252526,0.008014748375473914,0.991985251624526,0.9376396076250952,0.06236039237490644
40,20.066889632107024,0.95,45.5,0.787878787878788,1.2525252525252526,0.008048477044930703,0.991951522955069,0.9418103897119708,0.05818961028803125
41,20.568561872909697,0.95,45.5,0.787878787878788,1.2525252525252526,0.008080210671134947,0.9919197893288648,0.945718033135006,0.054281966864995826
42,21.070234113712374,0.95,45.5,0.787878787878788,1.2525252525252526,0.008110042196506202,0.9918899578034935,0.9493770572377586,0.05062294276224277
43,21.57190635451505,0.95,45.5,0.787878787878788,1.2525252525252526,0.008138063715377158,0.9918619362846225,0.9528014643726181,0.04719853562738291
44,22.073578595317727,0.95,45.5,0.787878787878788,1.2525252525252526,0.008164366257780081,0.9918356337422196,0.9560047229675855,0.043995277032415334
45,22.5752508361204,0.95,45.5,0.787878787878788,1.2525252525252526,0.00818903817276411,0.9918109618272356,0.9589997335573783,0.04100026644262244
46,23.076923076923077,0.95,45.5,0.787878787878788,1.2525252525252526,0.008212165666962553,0.9917878343330371,0.9617988248923326,0.038201175107667976
47,23.578595317725753,0.95,45.5,0.787878787878788,1.2525252525252526,0.008233832458940873,0.9917661675410587,0.9644137551954421,0.03558624480455826
48,24.080267558528426,0.95,45.5,0.787878787878788,1.2525252525252526,0.008254119474381849,0.9917458805256177,0.9668557186106604,0.03314428138933993
49,24.581939799331103,0.95,45.5,0.787878787878788,1.2525252525252526,0.008273104490621986,0.9917268955093776,0.9691353532799493,0.03086464672005125
50,25.08361204013378,0.95,45.5,0.787878787878788,1.2525252525252526,0.008290862257308192,0.9917091377426914,0.9712627517549204,0.028737248245080338
51,25.585284280936456,0.95,45.5,0.787878787878788,1.2525252525252526,0.008307464511825055,0.9916925354881746,0.9732474693456394,0.026752530654361287
52,26.08695652173913,0.95,45.5,0.787878787878788,1.2525252525252526,0.00832297992211263,0.991677020077887,0.9750985457611121,0.024901454238888728
53,26.588628762541806,0.95,45.5,0.787878787878788,1.2525252525252526,0.00833747373306652,0.9916625262669333,0.9768245198262809,0.02317548017371974
54,27.090301003344482,0.95,45.5,0.787878787878788,1.2525252525252526,0.008351008118997033,0.9916489918810028,0.9784334470300167,0.02156655296998388
55,27.59197324414716,0.95,45.5,0.787878787878788,1.2525252525252526,0.008363642107823343,0.9916363578921764,0.9799329182644125,0.020067081735587626
56,28.093645484949832,0.95,45.5,0.787878787878788,1.2525252525252526,0.008375431959377974,0.9916245680406218,0.9813300779422542,0.01866992205774571
57,28.59531772575251,0.95,45.5,0.787878787878788,1.2525252525252526,0.008386430671887084,0.9916135693281127,0.9826316450031714,0.01736835499682869
58,29.096989966555185,0.95,45.5,0.787878787878788,1.2525252525252526,0.008396688407003694,0.9916033115929961,0.983843932635901,0.016156067364099164
59,29.598662207357858,0.95,45.5,0.787878787878788,1.2525252525252526,0.008406252367902172,0.9915937476320975,0.9849728673843406,0.015027132615659484
60,30.100334448160535,0.95,45.5,0.787878787878788,1.2525252525252526,0.008415167563740786,0.991584832436259,0.986024009319947,0.013975990680053141
61,30.60200668896321,0.95,45.5,0.787878787878788,1.2525252525252526,0.008423476117750382,0.9915765238822494,0.9870025710979479,0.012997428902052178
62,31.103678929765888,0.95,45.5,0.787878787878788,1.2525252525252526,0.00843121698111395,0.9915687830188857,0.987913435662439,0.012086564337560961
63,31.60535117056856,0.95,45.5,0.787878787878788,1.2525252525252526,0.008438427681864008,0.9915615723181357,0.9887611758248043,0.011238824175195812
64,32.10702341137124,0.95,45.5,0.787878787878788,1.2525252525252526,0.008445145210191839,0.9915548547898079,0.9895500697846261,0.01044993021537347
65,32.608695652173914,0.95,45.5,0.787878787878788,1.2525252525252526,0.008451400394973755,0.991548599605026,0.9902841191490158,0.009715880850983395
66,33.11036789297659,0.95,45.5,0.787878787878788,1.2525252525252526,0.008457219718410153,0.9915427802815896,0.9909670653524484,0.00903293464755195
67,33.61204013377927,0.95,45.5,0.787878787878788,1.2525252525252526,0.008462641504806684,0.9915373584951931,0.9916024023788622,0.008397597621137879
68,34.11371237458194,0.95,45.5,0.787878787878788,1.2525252525252526,0.008467699074650472,0.9915323009253493,0.9921933967927598,0.007806603207237008
69,34.61538461538461,0.95,45.5,0.787878787878788,1.2525252525252526,0.008472394946786758,0.9915276050532129,0.9927430967437174,0.007256903256280427
70,35.11705685618729,0.95,45.5,0.787878787878788,1.2525252525252526,0.008476744605467183,0.9915232553945325,0.9932543474416685,0.006745652558332603
71,35.618729096989966,0.95,45.5,0.787878787878788,1.2525252525252526,0.008480801816474402,0.9915191981835252,0.9937298022660165,0.006270197733981054
72,36.12040133779264,0.95,45.5,0.787878787878788,1.2525252525252526,0.008484604955330903,0.9915153950446687,0.9941719375973458,0.005828062402651654
