,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3434343434343435,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3434343434343435,1.8989898989898992,0.009403751875116752,0.9905962481248836,0.48662440695337755,0.513375593046624
2,1.0033444816053512,0.95,45.5,0.3434343434343435,1.8989898989898992,0.005196549364253817,0.9948034506357465,0.5052162334619846,0.49478376653801637
3,1.5050167224080266,0.95,45.5,0.3434343434343435,1.8989898989898992,0.005293910751884373,0.9947060892481163,0.5238021418842265,0.4761978581157749
4,2.0066889632107023,0.95,45.5,0.3434343434343435,1.8989898989898992,0.0053927458358657395,0.9946072541641349,0.542318479523387,0.45768152047661403
5,2.508361204013378,0.95,45.5,0.3434343434343435,1.8989898989898992,0.005492783302423718,0.9945072166975768,0.5607147192735925,0.4392852807264084
6,3.0100334448160533,0.95,45.5,0.3434343434343435,1.8989898989898992,0.005593758899934882,0.9944062411000656,0.5789417263615727,0.4210582736384282
7,3.511705685618729,0.95,45.5,0.3434343434343435,1.8989898989898992,0.005695376863398869,0.9943046231366016,0.5969521507842646,0.4030478492157363
8,4.013377926421405,0.95,45.5,0.3434343434343435,1.8989898989898992,0.005797347875059436,0.9942026521249411,0.6147010218941963,0.3852989781058045
9,4.51505016722408,0.95,45.5,0.3434343434343435,1.8989898989898992,0.005899377420895094,0.9941006225791054,0.6321461486933405,0.3678538513066602
10,5.016722408026756,0.95,45.5,0.3434343434343435,1.8989898989898992,0.006001169222100056,0.9939988307779004,0.6492484015530575,0.35075159844694326
11,5.518394648829432,0.95,45.5,0.3434343434343435,1.8989898989898992,0.006102431514259657,0.9938975684857408,0.665972058141653,0.33402794185834783
12,6.020066889632107,0.95,45.5,0.3434343434343435,1.8989898989898992,0.00620287903501951,0.993797120964981,0.6822850331781086,0.31771496682189204
13,6.521739130434782,0.95,45.5,0.3434343434343435,1.8989898989898992,0.006302236737962961,0.9936977632620374,0.698159036010483,0.30184096398951743
14,7.023411371237458,0.95,45.5,0.3434343434343435,1.8989898989898992,0.00640024242546374,0.9935997575745366,0.7135696479253667,0.28643035207463374
15,7.525083612040134,0.95,45.5,0.3434343434343435,1.8989898989898992,0.0064966495325725045,0.9935033504674278,0.7284963525737521,0.27150364742624833
16,8.02675585284281,0.95,45.5,0.3434343434343435,1.8989898989898992,0.00659122903201685,0.9934087709679834,0.7429224972742334,0.257077502725767
17,8.528428093645484,0.95,45.5,0.3434343434343435,1.8989898989898992,0.006683771603923966,0.9933162283960763,0.7568352072081829,0.24316479279181763
18,9.03010033444816,0.95,45.5,0.3434343434343435,1.8989898989898992,0.006774088684146805,0.9932259113158535,0.7702252635874547,0.22977473641254612
19,9.531772575250836,0.95,45.5,0.3434343434343435,1.8989898989898992,0.006862014589315422,0.9931379854106849,0.7830868846175323,0.21691311538246894
20,10.033444816053512,0.95,45.5,0.3434343434343435,1.8989898989898992,0.006947405449379922,0.9930525945506203,0.7954175384107359,0.20458246158926555
21,10.535117056856187,0.95,45.5,0.3434343434343435,1.8989898989898992,0.007030138238629404,0.9929698617613708,0.8072177061085105,0.19278229389149126
22,11.036789297658864,0.95,45.5,0.3434343434343435,1.8989898989898992,0.007110115573566405,0.9928898844264338,0.8184906320602601,0.18150936793974234
23,11.538461538461538,0.95,45.5,0.3434343434343435,1.8989898989898992,0.0071872636438259415,0.9928127363561742,0.8292420512435633,0.17075794875643882
24,12.040133779264213,0.95,45.5,0.3434343434343435,1.8989898989898992,0.007261520199230162,0.9927384798007699,0.839479889626671,0.16052011037332964
25,12.54180602006689,0.95,45.5,0.3434343434343435,1.8989898989898992,0.007332844317625454,0.9926671556823746,0.8492140264705904,0.15078597352941078
26,13.043478260869565,0.95,45.5,0.3434343434343435,1.8989898989898992,0.007401242692502974,0.9925987573074971,0.858456038328186,0.14154396167181652
