,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9997889448820629,0.00021105511793700343,0.4392882881872408,0.5607117118127591
2,1.0033444816053512,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9997755462496735,0.00022445375032659217,0.38034114679612224,0.6196588532038776
3,1.5050167224080266,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9997594119567161,0.00024058804328393944,0.3247235960201255,0.6752764039798742
4,2.0066889632107023,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9997401147820619,0.0002598852179380983,0.2736479058216505,0.7263520941783495
5,2.508361204013378,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9997171895244729,0.00028281047552716505,0.22789516080473338,0.7721048391952665
6,3.0100334448160533,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9996901283374778,0.00030987166252210193,0.18781462451201147,0.8121853754879884
7,3.511705685618729,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9996583734879548,0.00034162651204507625,0.15338335177230505,0.8466166482276948
8,4.013377926421405,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9996213076888167,0.00037869231118325573,0.12429871809417106,0.8757012819058289
9,4.51505016722408,0.5,0.4,0.9595959595959597,0.3434343434343435,0.999578242339063,0.000421757660936985,0.1000777015869323,0.8999222984130675
10,5.016722408026756,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9995284039886979,0.0004715960113019606,0.08014494972072272,0.919855050279277
11,5.518394648829432,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9994709192358381,0.0005290807641617362,0.06390080562425039,0.9360991943757494
12,6.020066889632107,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9994047981053967,0.0005952018946031351,0.05076780016895357,0.9492321998310461
13,6.521739130434782,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9993289158134545,0.0006710841865453063,0.04021833431208269,0.959781665687917
14,7.023411371237458,0.5,0.4,0.9595959595959597,0.3434343434343435,0.999241992699887,0.0007580073001128506,0.03178795541810437,0.9682120445818952
15,7.525083612040134,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9991425720127518,0.0008574279872479929,0.025078856415317888,0.9749211435846817
16,8.02675585284281,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9990289951993838,0.0009710048006161411,0.01975715820446005,0.9802428417955396
17,8.528428093645484,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9988993742521816,0.0011006257478182774,0.01554696820662754,0.984453031793372
18,9.03010033444816,0.5,0.4,0.9595959595959597,0.3434343434343435,0.998751560686698,0.0012484393133018726,0.01222300101306169,0.9877769989869378
19,9.531772575250836,0.5,0.4,0.9595959595959597,0.3434343434343435,0.998583110642712,0.0014168893572879618,0.00960297953599366,0.9903970204640058
20,10.033444816053512,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9983912455933868,0.001608754406613024,0.007540464109188149,0.9924595358908114
21,10.535117056856187,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9981728080866462,0.0018271919133535123,0.005918453482813852,0.9940815465171857
22,11.036789297658864,0.5,0.4,0.9595959595959597,0.3434343434343435,0.997924211914869,0.0020757880851306567,0.0046438666040457995,0.9953561333959537
23,11.538461538461538,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9976413860583419,0.0023586139416578284,0.0036429002003438415,0.9963570997996558
24,12.040133779264213,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9973197117070886,0.0026802882929112043,0.002857188051071643,0.997142811948928
25,12.54180602006689,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9969539516227314,0.003046048377268407,0.0022406662484680535,0.9977593337515316
26,13.043478260869565,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9965381710695966,0.0034618289304030833,0.0017570377483589231,0.9982429622516407
27,13.545150501672241,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9960656495192723,0.003934350480727525,0.0013777364922151435,0.9986222635077845
28,14.046822742474916,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9955287823409225,0.004471217659077354,0.001080303378302795,0.9989196966216969
29,14.548494983277592,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9949189716945723,0.005081028305427443,0.0008470946713604529,0.9991529053286392
30,15.050167224080267,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9942265058971985,0.005773494102801338,0.0006642561496001035,0.9993357438503997
31,15.551839464882944,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9934404266740211,0.006559573325978738,0.0005209146630896614,0.9994790853369101
32,16.05351170568562,0.5,0.4,0.9595959595959597,0.3434343434343435,0.992548383859422,0.0074516161405779385,0.0004085401467425073,0.9995914598532571
33,16.555183946488295,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9915364773797654,0.008463522620234594,0.00032044222166086386,0.9996795577783388
34,17.05685618729097,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9903890867316467,0.009610913268353165,0.00025137467924708394,0.9997486253207526
35,17.558528428093645,0.5,0.4,0.9595959595959597,0.3434343434343435,0.9890886886966972,0.010911311303302675,0.0001972244253086485,0.9998027755746911
