,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7272727272727273,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7272727272727273,1.191919191919192,0.008963710094102528,0.9910362899058978,0.47664481804719716,0.5233551819528025
2,1.0033444816053512,0.95,45.5,0.7272727272727273,1.191919191919192,0.005144679490943108,0.9948553205090578,0.4951671157823208,0.5048328842176789
3,1.5050167224080266,0.95,45.5,0.7272727272727273,1.191919191919192,0.005240849680325948,0.9947591503196747,0.5137124728404424,0.4862875271595573
4,2.0066889632107023,0.95,45.5,0.7272727272727273,1.191919191919192,0.005338610878396025,0.9946613891216046,0.5322150553364903,0.46778494466350956
5,2.508361204013378,0.95,45.5,0.7272727272727273,1.191919191919192,0.005437708300283402,0.9945622916997171,0.5506243227819682,0.44937567721803157
6,3.0100334448160533,0.95,45.5,0.7272727272727273,1.191919191919192,0.005537875572344891,0.9944621244276557,0.568890766187323,0.43110923381267674
7,3.511705685618729,0.95,45.5,0.7272727272727273,1.191919191919192,0.005638834345548985,0.9943611656544515,0.586966487708713,0.4130335122912868
8,4.013377926421405,0.95,45.5,0.7272727272727273,1.191919191919192,0.005740298958466784,0.9942597010415336,0.6048056188183517,0.395194381181648
9,4.51505016722408,0.95,45.5,0.7272727272727273,1.191919191919192,0.005841977733604321,0.994158022266396,0.6223648893008957,0.3776351106991039
10,5.016722408026756,0.95,45.5,0.7272727272727273,1.191919191919192,0.005943578922070387,0.9940564210779301,0.6396038932241881,0.36039610677581163
11,5.518394648829432,0.95,45.5,0.7272727272727273,1.191919191919192,0.006044810068602818,0.9939551899313978,0.656485426178175,0.3435145738218244
12,6.020066889632107,0.95,45.5,0.7272727272727273,1.191919191919192,0.006145385355306065,0.9938546146446945,0.6729757602727967,0.32702423972720257
13,6.521739130434782,0.95,45.5,0.7272727272727273,1.191919191919192,0.00624502681072864,0.993754973189272,0.6890448520420855,0.3109551479579138
14,7.023411371237458,0.95,45.5,0.7272727272727273,1.191919191919192,0.006343467806392226,0.9936565321936084,0.7046664511335432,0.295333548866456
15,7.525083612040134,0.95,45.5,0.7272727272727273,1.191919191919192,0.006440455681530359,0.9935595443184703,0.7198181533092989,0.2801818466907004
16,8.02675585284281,0.95,45.5,0.7272727272727273,1.191919191919192,0.00653575434439493,0.9934642456556056,0.7344813904965977,0.2655186095034016
17,8.528428093645484,0.95,45.5,0.7272727272727273,1.191919191919192,0.006629145285538545,0.9933708547144621,0.7486413953060954,0.2513586046939039
18,9.03010033444816,0.95,45.5,0.7272727272727273,1.191919191919192,0.006720430961917415,0.9932795690380831,0.7622870605595609,0.23771293944043873
19,9.531772575250836,0.95,45.5,0.7272727272727273,1.191919191919192,0.006809435390158037,0.9931905646098426,0.7754108053107768,0.22458919468922295
20,10.033444816053512,0.95,45.5,0.7272727272727273,1.191919191919192,0.006896002701203907,0.9931039972987967,0.7880083547459894,0.21199164525401037
21,10.535117056856187,0.95,45.5,0.7272727272727273,1.191919191919192,0.006980000397617595,0.9930199996023831,0.8000785406972907,0.19992145930270916
22,11.036789297658864,0.95,45.5,0.7272727272727273,1.191919191919192,0.007061318389910959,0.9929386816100897,0.8116230541248375,0.18837694587516252
23,11.538461538461538,0.95,45.5,0.7272727272727273,1.191919191919192,0.0071398680750502245,0.9928601319249505,0.8226461983471458,0.1773538016528544
24,12.040133779264213,0.95,45.5,0.7272727272727273,1.191919191919192,0.007215582320662718,0.9927844176793379,0.8331546169585831,0.16684538304141722
25,12.54180602006689,0.95,45.5,0.7272727272727273,1.191919191919192,0.007288414216596992,0.9927115857834036,0.8431569978244247,0.15684300217557545
26,13.043478260869565,0.95,45.5,0.7272727272727273,1.191919191919192,0.00735833600950727,0.9926416639904934,0.8526638380570737,0.14733616194292615
27,13.545150501672241,0.95,45.5,0.7272727272727273,1.191919191919192,0.007425337923198128,0.9925746620768026,0.8616871991963938,0.13831280080360595
