,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.9997517111323411,0.00024828886765901505,0.46187382888914413,0.538126171110856
2,1.0033444816053512,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.999688317456118,0.00031168254388202685,0.42419238202179577,0.5758076179782045
3,1.5050167224080266,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.9996042767991462,0.0003957232008538498,0.38737722402451435,0.6126227759754858
4,2.0066889632107023,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.9994918079781719,0.0005081920218281071,0.3518115615040088,0.6481884384959914
5,2.508361204013378,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.9993399232281996,0.0006600767718004255,0.317825525189567,0.6821744748104331
6,3.0100334448160533,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.9991330374909702,0.0008669625090298229,0.2856862434689731,0.7143137565310271
7,3.511705685618729,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.9988489407336524,0.0011510592663475988,0.25559285441634033,0.7444071455836598
8,4.013377926421405,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.998455889864736,0.0015441101352640266,0.22767627787283198,0.772323722127168
9,4.51505016722408,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.9979083332657481,0.002091666734251841,0.20200342570813581,0.7979965742918644
10,5.016722408026756,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.9971407883912402,0.002859211608759768,0.178584002429779,0.8214159975702212
11,5.518394648829432,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.9960589953574855,0.003941004642514491,0.15737974390199505,0.8426202560980051
12,6.020066889632107,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.9945272283229648,0.005472771677035221,0.13831426997102417,0.8616857300289759
13,6.521739130434782,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.9923503226818848,0.007649677318115248,0.12128307631988376,0.8787169236801162
14,7.023411371237458,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.9892485776677562,0.010751422332243767,0.10616285458553314,0.8938371454144668
15,7.525083612040134,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.9848236023984618,0.015176397601538123,0.0928197644403323,0.9071802355596676
16,8.02675585284281,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.9785136788980364,0.02148632110196353,0.08111642941967426,0.9188835705803257
17,8.528428093645484,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.9695393469433529,0.030460653056646986,0.0709175854217386,0.9290824145782614
18,9.03010033444816,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.9568453070480831,0.043154692951916776,0.062094392949113945,0.9379056070508859
19,9.531772575250836,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.9390559881859517,0.06094401181404827,0.054527443280346054,0.9454725567196537
20,10.033444816053512,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.9144814770112908,0.08551852298870928,0.04810845210188789,0.9518915478981118
21,10.535117056856187,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.8812366520884124,0.1187633479115877,0.04274056075258358,0.9572594392474161
22,11.036789297658864,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.8375549941072805,0.1624450058927195,0.038337114928064,0.9616628850719358
23,11.538461538461538,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.7823510009447846,0.21764899905521543,0.0348188705471391,0.9651811294528606
24,12.040133779264213,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.7159580369617825,0.28404196303821755,0.03210992890280775,0.9678900710971918
25,12.54180602006689,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.6407400185627113,0.3592599814372886,0.030133359764136905,0.9698666402358626
26,13.043478260869565,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.5611064212990498,0.43889357870095025,0.02880812355863061,0.971191876441369
27,13.545150501672241,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.4826389907267786,0.5173610092732214,0.028048875251235894,0.9719511247487638
28,14.046822742474916,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.4106131582644153,0.5893868417355846,0.027769062605364544,0.972230937394635
29,14.548494983277592,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.34868244269294646,0.6513175573070535,0.027886018853298868,0.9721139811467007
30,15.050167224080267,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.29835805328953163,0.7016419467104683,0.0283258477267688,0.9716741522732307
31,15.551839464882944,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.25931412320067804,0.740685876799322,0.029026441909560784,0.9709735580904387
32,16.05351170568562,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.2301017313598943,0.7698982686401058,0.029938253946827902,0.9700617460531715
33,16.555183946488295,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.20884120280121599,0.7911587971987841,0.031023383890027977,0.9689766161099714
34,17.05685618729097,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.19368704848370596,0.8063129515162941,0.032253814447301174,0.9677461855526982
35,17.558528428093645,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.18305655016121503,0.8169434498387851,0.03360944199499536,0.966390558005004
36,18.06020066889632,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.17569558032029203,0.824304419679708,0.035076266652672806,0.9649237333473263
37,18.561872909698998,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.17065876530854568,0.8293412346914544,0.03664488493551548,0.9633551150644835
38,19.06354515050167,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.1672561563917805,0.8327438436082195,0.03830930269641147,0.9616906973035872
39,19.565217391304348,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.16499496818918044,0.8350050318108196,0.0400660328640456,0.9599339671359529
40,20.066889632107024,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.1635282515566383,0.8364717484433618,0.04191342281351584,0.9580865771864825
41,20.568561872909697,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.16261408106145434,0.8373859189385456,0.04385115964181642,0.9561488403581817
42,21.070234113712374,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.16208485535550443,0.8379151446444956,0.04587990928382384,0.954120090716174
43,21.57190635451505,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.1618249917188176,0.8381750082811825,0.04800105392254339,0.9519989460774542
44,22.073578595317727,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.16175503857803558,0.8382449614219646,0.05021650112788378,0.9497834988721136
45,22.5752508361204,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.16182052234996058,0.8381794776500396,0.05252854479266451,0.9474714552073326
46,23.076923076923077,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.16198418538694476,0.8380158146130554,0.05493976318793482,0.9450602368120617
47,23.578595317725753,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.1622206148378379,0.8377793851621621,0.05745294352845156,0.9425470564715446
48,24.080267558528426,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.16251254062821968,0.8374874593717804,0.06007102530175825,0.9399289746982374
49,24.581939799331103,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.16284828768992016,0.8371517123100799,0.06279705682278736,0.9372029431772079
50,25.08361204013378,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.1632200280873903,0.8367799719126099,0.06563416100848984,0.9343658389915048
51,25.585284280936456,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.16362257314294323,0.836377426857057,0.06858550745305723,0.9314144925469369
52,26.08695652173913,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.16405255967653623,0.8359474403234639,0.07165428903039006,0.9283457109696033
53,26.588628762541806,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.1645078764512254,0.8354921235487748,0.0748437009745349,0.9251562990254578
54,27.090301003344482,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.16498727398394747,0.8350127260160525,0.07815692190934412,0.9218430780906477
55,27.59197324414716,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.16549010215809457,0.8345098978419054,0.08159709599489069,0.9184029040051003
56,28.093645484949832,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.16601612400673182,0.8339838759932682,0.08516731539391317,0.9148326846060768
57,28.59531772575251,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.16656538507324528,0.8334346149267546,0.08887060281346791,0.9111293971865209
58,29.096989966555185,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.16713812895910232,0.8328618710408976,0.092709894145232,0.9072901058547554
59,29.598662207357858,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.16773473444517814,0.8322652655548218,0.09668802034418451,0.9033119796558016
60,30.100334448160535,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.16835566992277287,0.831644330077227,0.10080768967375203,0.8991923103262325
61,30.60200668896321,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.16900147016587383,0.8309985298341261,0.10507146956894073,0.8949285304310421
62,31.103678929765888,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.16967270804207468,0.8303272919579253,0.10948176690694128,0.8905182330930398
63,31.60535117056856,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.17036997866968176,0.8296300213303183,0.11404080881016397,0.8859591911898151
64,32.10702341137124,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.1710938894937871,0.828906110506213,0.11875062321412262,0.8812493767858544
65,32.608695652173914,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.1718450524625521,0.8281549475374479,0.12361301906805398,0.8763869809319207
66,33.11036789297659,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.1726240745959578,0.8273759254040423,0.12862956649124271,0.8713704335087294
67,33.61204013377927,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.1734315517645295,0.8265684482354706,0.13380157632467757,0.866198423675292
68,34.11371237458194,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.17426806426348643,0.8257319357365137,0.13913008114312572,0.8608699188568409
69,34.61538461538461,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.17513417212323643,0.8248658278767637,0.14461581617097993,0.8553841838289836
70,35.11705685618729,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.17603041047894286,0.8239695895210573,0.1502592006760649,0.8497407993238952
71,35.618729096989966,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.17695728495064933,0.8230427150493507,0.15606031821524835,0.8439396817847084
72,36.12040133779264,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.17791526776298758,0.8220847322370125,0.16201889884845935,0.8379811011514935
73,36.62207357859532,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.17890479719949373,0.8210952028005063,0.1681343176980319,0.8318656823019168
74,37.123745819397996,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.17992627013335719,0.8200737298666428,0.1744055682696919,0.8255944317302526
75,37.625418060200666,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.18098003587954745,0.8190199641204526,0.1808312375041713,0.8191687624957686
76,38.12709030100334,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.1820663944881733,0.8179336055118268,0.18740950043234142,0.8125904995675938
77,38.62876254180602,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.1831856003603098,0.8168143996396903,0.19413814574679614,0.8058618542531342
78,39.130434782608695,0.95,0.9285714285714286,0.4141414141414142,1.9191919191919193,0.18433785062994906,0.815662149370051,0.20101452440884146,0.7989854755910837
