,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9595959595959597,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9595959595959597,1.8989898989898992,0.9997889450551363,0.00021105494486366722,0.43930091208501076,0.5606990879149896
2,1.0033444816053512,0.5,0.4,0.9595959595959597,1.8989898989898992,0.9997755469982827,0.00022445300171705814,0.3803660223573345,0.6196339776426658
3,1.5050167224080266,0.5,0.4,0.9595959595959597,1.8989898989898992,0.9997594137962046,0.00024058620379513917,0.32475945271010564,0.6752405472898948
4,2.0066889632107023,0.5,0.4,0.9595959595959597,1.8989898989898992,0.9997401183391843,0.0002598816608154208,0.2736928088069489,0.7263071911930515
5,2.508361204013378,0.5,0.4,0.9595959595959597,1.8989898989898992,0.9997171955377416,0.00028280446225803865,0.22794681554757054,0.7720531844524299
6,3.0100334448160533,0.5,0.4,0.9595959595959597,1.8989898989898992,0.9996901376569004,0.00030986234309923267,0.1878706744068528,0.8121293255931479
7,3.511705685618729,0.5,0.4,0.9595959595959597,1.8989898989898992,0.9996583870760567,0.0003416129239429782,0.15344161316543992,0.8465583868345607
8,4.013377926421405,0.5,0.4,0.9595959595959597,1.8989898989898992,0.9996213266245089,0.00037867337549071534,0.12435732819339268,0.875642671806608
9,4.51505016722408,0.5,0.4,0.9595959595959597,1.8989898989898992,0.9995782678253143,0.00042173217468521754,0.10013518341943582,0.8998648165805649
10,5.016722408026756,0.5,0.4,0.9595959595959597,1.8989898989898992,0.999528437364468,0.00047156263553163635,0.08020021338749295,0.9197997866125078
11,5.518394648829432,0.5,0.4,0.9595959595959597,1.8989898989898992,0.9994709619923698,0.0005290380076298161,0.06395310960175739,0.9360468903982434
12,6.020066889632107,0.5,0.4,0.9595959595959597,1.8989898989898992,0.9994048519068001,0.0005951480931995272,0.050816693344981456,0.9491833066550194
13,6.521739130434782,0.5,0.4,0.9595959595959597,1.8989898989898992,0.9993289825214974,0.0006710174785022507,0.040263593526256254,0.9597364064737446
14,7.023411371237458,0.5,0.4,0.9595959595959597,1.8989898989898992,0.9992420744029957,0.0007579255970039086,0.03182952737776232,0.9681704726222385
15,7.525083612040134,0.5,0.4,0.9595959595959597,1.8989898989898992,0.999142671059326,0.0008573289406737201,0.02511680812295424,0.9748831918770466
16,8.02675585284281,0.5,0.4,0.9595959595959597,1.8989898989898992,0.9990291142356785,0.0009708857643211857,0.01979163730554609,0.9802083626944548
17,8.528428093645484,0.5,0.4,0.9595959595959597,1.8989898989898992,0.9988995162651779,0.0011004837348216623,0.01557817247189257,0.9844218275281083
18,9.03010033444816,0.5,0.4,0.9595959595959597,1.8989898989898992,0.9987517290524018,0.0012482709475978174,0.012251155888310829,0.98774884411169
19,9.531772575250836,0.5,0.4,0.9595959595959597,1.8989898989898992,0.9985833091805436,0.0014166908194560015,0.009628322063471414,0.9903716779365294
20,10.033444816053512,0.5,0.4,0.9595959595959597,1.8989898989898992,0.9983914786273301,0.0016085213726694558,0.007563231906602829,0.992436768093398
