,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.04040404040404041,0.9998115014645094,0.0001884985354905156,0.47910921204270207,0.5208907879572979
2,1.0033444816053512,0.0,0.04040404040404041,0.9998222983855909,0.00017770161440908592,0.4582911802406104,0.5417088197593897
3,1.5050167224080266,0.0,0.04040404040404041,0.999832432300008,0.00016756769999194866,0.43761775828503696,0.5623822417149632
4,2.0066889632107023,0.0,0.04040404040404041,0.9998419457442268,0.00015805425577297772,0.41715875287237497,0.5828412471276252
5,2.508361204013378,0.0,0.04040404040404041,0.9998508785917332,0.00014912140826675523,0.3969810549035211,0.6030189450964792
6,3.0100334448160533,0.0,0.04040404040404041,0.9998592681946493,0.00014073180535060386,0.37714779306959006,0.6228522069304102
7,3.511705685618729,0.0,0.04040404040404041,0.9998671495259078,0.0001328504740920962,0.35771763145941476,0.6422823685405854
8,4.013377926421405,0.0,0.04040404040404041,0.9998745553340997,0.0001254446659001964,0.33874406427312215,0.6612559357268781
9,4.51505016722408,0.0,0.04040404040404041,0.9998815162530189,0.0001184837469810219,0.32027503707655947,0.6797249629234409
10,5.016722408026756,0.0,0.04040404040404041,0.999888060934103,0.00011193906589690801,0.3023525527215775,0.6976474472784228
11,5.518394648829432,0.0,0.04040404040404041,0.9998942161619885,0.00010578383801141712,0.2850124678449859,0.7149875321550143
12,6.020066889632107,0.0,0.04040404040404041,0.9999000069644564,9.99930355436195e-05,0.2682844215805616,0.7317155784194387
13,6.521739130434782,0.0,0.04040404040404041,0.9999054567172386,9.454328276124711e-05,0.2521918911694915,0.7478081088305087
14,7.023411371237458,0.0,0.04040404040404041,0.9999105872468032,8.941275319675867e-05,0.2367522890160612,0.7632477109839391
15,7.525083612040134,0.0,0.04040404040404041,0.9999154189203899,8.458107960997113e-05,0.22197733536327585,0.7780226646367244
16,8.02675585284281,0.0,0.04040404040404041,0.9999199707392988,8.002926070104098e-05,0.20787333911870987,0.7921266608812904
17,8.528428093645484,0.0,0.04040404040404041,0.999924260428955,7.57395710449911e-05,0.19444150794566697,0.8055584920543333
18,9.03010033444816,0.0,0.04040404040404041,0.9999283045152165,7.169548478343297e-05,0.18167852495221218,0.8183214750477882
19,9.531772575250836,0.0,0.04040404040404041,0.9999321184058269,6.788159417310056e-05,0.16957694207906332,0.8304230579209371
20,10.033444816053512,0.0,0.04040404040404041,0.9999357164639259,6.428353607417243e-05,0.15812568152364795,0.8418743184763523
21,10.535117056856187,0.0,0.04040404040404041,0.9999391120779276,6.088792207241462e-05,0.14731053171155503,0.8526894682884452
22,11.036789297658864,0.0,0.04040404040404041,0.999942317728038,5.768227196210341e-05,0.13711461870954234,0.8628853812904579
23,11.538461538461538,0.0,0.04040404040404041,0.9999453450489734,5.465495102673654e-05,0.12751886667333379,0.8724811333266664
24,12.040133779264213,0.0,0.04040404040404041,0.9999482048888442,5.179511115593343e-05,0.11850243327490503,0.8814975667250952
25,12.54180602006689,0.0,0.04040404040404041,0.999950907364572,4.9092635428030455e-05,0.11004311171851511,0.8899568882814851
26,13.043478260869565,0.0,0.04040404040404041,0.999953461913726,4.6538086274058116e-05,0.10211770558304828,0.897882294416952
27,13.545150501672241,0.0,0.04040404040404041,0.9999558773432674,4.41226567326744e-05,0.09470235526480512,0.9052976447351951
28,14.046822742474916,0.0,0.04040404040404041,0.9999581618747383,4.183812526178576e-05,0.08777283812652473,0.9122271618734754
29,14.548494983277592,0.0,0.04040404040404041,0.9999603231866994,3.967681330068755e-05,0.08130482686953844,0.9186951731304618
30,15.050167224080267,0.0,0.04040404040404041,0.9999623684538255,3.763154617459927e-05,0.0752741159864951,0.9247258840135051
31,15.551839464882944,0.0,0.04040404040404041,0.9999643043836005,3.569561639958408e-05,0.0696568109860794,0.9303431890139208
32,16.05351170568562,0.0,0.04040404040404041,0.9999661372500758,3.386274992430783e-05,0.06442948929590885,0.9355705107040914
33,16.555183946488295,0.0,0.04040404040404041,0.9999678729251751,3.212707482504433e-05,0.05956932866566226,0.9404306713343379
34,17.05685618729097,0.0,0.04040404040404041,0.9999695169078594,3.0483092140702538e-05,0.05505421509048866,0.9449457849095115
35,17.558528428093645,0.0,0.04040404040404041,0.999971074350657,2.8925649343155233e-05,0.05086281900397318,0.949137180996027
36,18.06020066889632,0.0,0.04040404040404041,0.999972550084708,2.7449915292238985e-05,0.04697466049720994,0.9530253395027902
37,18.561872909698998,0.0,0.04040404040404041,0.9999739486424168,2.605135758331965e-05,0.043370148165196395,0.9566298518348038
38,19.06354515050167,0.0,0.04040404040404041,0.9999752742785164,2.472572148376944e-05,0.04003060527349384,0.9599693947265063
39,19.565217391304348,0.0,0.04040404040404041,0.999976530989141,2.3469010859214334e-05,0.03693827629798187,0.9630617237020183
40,20.066889632107024,0.0,0.04040404040404041,0.9999777225306189,2.2277469381223932e-05,0.03407634475487874,0.9659236552451214
41,20.568561872909697,0.0,0.04040404040404041,0.9999788524355773,2.1147564422910176e-05,0.03142891807740824,0.9685710819225919
42,21.070234113712374,0.0,0.04040404040404041,0.9999799240275772,2.007597242304902e-05,0.028981000282506553,0.9710189997174935
43,21.57190635451505,0.0,0.04040404040404041,0.9999809404360348,1.9059563965288073e-05,0.026718486920096287,0.973281513079904
44,22.073578595317727,0.0,0.04040404040404041,0.999981904608523,1.809539147709657e-05,0.024628125843318534,0.9753718741566817
45,22.5752508361204,0.0,0.04040404040404041,0.9999828193230639,1.7180676936238928e-05,0.022697493354602388,0.9773025066453978
46,23.076923076923077,0.0,0.04040404040404041,0.9999836871991277,1.6312800872475534e-05,0.02091496024737795,0.9790850397526223
47,23.578595317725753,0.0,0.04040404040404041,0.9999845107077913,1.548929220894035e-05,0.019269656541408737,0.9807303434585914
48,24.080267558528426,0.0,0.04040404040404041,0.9999852921812923,1.4707818707874847e-05,0.017751437195954203,0.982248562804046
49,24.581939799331103,0.0,0.04040404040404041,0.9999860338216376,1.3966178362460821e-05,0.016350841038552704,0.9836491589614476
50,25.08361204013378,0.0,0.04040404040404041,0.9999867377088537,1.3262291146316423e-05,0.015059058329786448,0.9849409416702138
51,25.585284280936456,0.0,0.04040404040404041,0.9999874058083712,1.2594191628875225e-05,0.013867892354374122,0.9861321076456262
52,26.08695652173913,0.0,0.04040404040404041,0.999988039978136,1.1960021864129177e-05,0.012769725872378524,0.9872302741276218
53,26.588628762541806,0.0,0.04040404040404041,0.9999886419749651,1.1358025035065867e-05,0.011757483685276042,0.9882425163147243
54,27.090301003344482,0.0,0.04040404040404041,0.9999892134606767,1.0786539323420734e-05,0.010824601178598766,0.9891753988214016
55,27.59197324414716,0.0,0.04040404040404041,0.9999897560076321,1.0243992368037437e-05,0.009964990580164645,0.9900350094198357
56,28.093645484949832,0.0,0.04040404040404041,0.9999902711040212,9.7288959789656e-06,0.00917301070804646,0.9908269892919539
57,28.59531772575251,0.0,0.04040404040404041,0.9999907601587726,9.239841227533094e-06,0.00844343800174254,0.9915565619982578
58,29.096989966555185,0.0,0.04040404040404041,0.9999912245059565,8.77549404365656e-06,0.007771436295005195,0.9922285637049951
59,29.598662207357858,0.0,0.04040404040404041,0.9999916654092258,8.334590774368663e-06,0.00715253266454316,0.9928474673354571
60,30.100334448160535,0.0,0.04040404040404041,0.9999920840656695,7.915934330642787e-06,0.006582590439569973,0.9934174095604303
61,30.60200668896321,0.0,0.04040404040404041,0.9999924816096114,7.518390388789497e-06,0.0060577863094480695,0.9939422136905522
62,31.103678929765888,0.0,0.04040404040404041,0.9999928591161007,7.140883899503061e-06,0.005574588077835572,0.9944254119221647
63,31.60535117056856,0.0,0.04040404040404041,0.9999932176041184,6.78239588170572e-06,0.005129733035471932,0.9948702669645283
64,32.10702341137124,0.0,0.04040404040404041,0.9999935580397554,6.44196024485319e-06,0.004720209244044183,0.9952797907559561
65,32.608695652173914,0.0,0.04040404040404041,0.9999938813390039,6.118660996320116e-06,0.00434323638063911,0.9956567636193611
66,33.11036789297659,0.0,0.04040404040404041,0.9999941883705351,5.811629465167611e-06,0.0039962490323653685,0.9960037509676348
67,33.61204013377927,0.0,0.04040404040404041,0.9999944799582312,5.520041769044907e-06,0.003676880640490469,0.9963231193595097
68,34.11371237458194,0.0,0.04040404040404041,0.9999947568835686,5.243116431574719e-06,0.0033829485022400852,0.99661705149776
69,34.61538461538461,0.0,0.04040404040404041,0.9999950198879276,4.980112072579571e-06,0.003112440105658078,0.9968875598943421
70,35.11705685618729,0.0,0.04040404040404041,0.9999952696746652,4.730325335004372e-06,0.002863500037594176,0.9971364999624059
71,35.618729096989966,0.0,0.04040404040404041,0.9999955069111738,4.493088826405391e-06,0.002634418145380115,0.9973655818546201
72,36.12040133779264,0.0,0.04040404040404041,0.9999957322307507,4.267769249559533e-06,0.0024236184271617315,0.9975763815728385
73,36.62207357859532,0.0,0.04040404040404041,0.9999959462343925,4.053765607700473e-06,0.0022296486812575346,0.9977703513187426
74,37.123745819397996,0.0,0.04040404040404041,0.9999961494924943,3.850507505953244e-06,0.0020511710162048535,0.9979488289837953
75,37.625418060200666,0.0,0.04040404040404041,0.9999963425464105,3.6574535897947746e-06,0.0018869530517491343,0.998113046948251
76,38.12709030100334,0.0,0.04040404040404041,0.9999965259100349,3.4740899653315717e-06,0.0017358596170013929,0.9982641403829988
77,38.62876254180602,0.0,0.04040404040404041,0.9999967000712072,3.299928792955663e-06,0.0015968452060041661,0.998403154793996
78,39.130434782608695,0.0,0.04040404040404041,0.9999968654929575,3.134507042611222e-06,0.0014689471159748447,0.9985310528840253
79,39.63210702341137,0.0,0.04040404040404041,0.9999970226148984,2.977385101691103e-06,0.0013512789986045667,0.9986487210013956
80,40.13377926421405,0.0,0.04040404040404041,0.9999971718544014,2.8281455987389665e-06,0.001243024873790253,0.9987569751262099
81,40.635451505016725,0.0,0.04040404040404041,0.9999973136077482,2.6863922519671034e-06,0.001143433021994296,0.9988565669780058
82,41.137123745819395,0.0,0.04040404040404041,0.9999974482511496,2.5517488506394887e-06,0.0010518120212252653,0.9989481879787749
83,41.63879598662207,0.0,0.04040404040404041,0.9999975761417906,2.423858209511115e-06,0.0009675257129642466,0.9990324742870359
84,42.14046822742475,0.0,0.04040404040404041,0.9999976976189547,2.3023810453389855e-06,0.0008899874092003107,0.9991100125907998
85,42.642140468227424,0.0,0.04040404040404041,0.9999978130047257,2.186995274472385e-06,0.000818657909832652,0.9991813420901675
86,43.1438127090301,0.0,0.04040404040404041,0.9999979226049172,2.077395082833091e-06,0.000753041273012567,0.9992469587269875
87,43.64548494983278,0.0,0.04040404040404041,0.9999980267100532,1.9732899468474988e-06,0.0006926800593846883,0.9993073199406154
88,44.147157190635454,0.0,0.04040404040404041,0.9999981255959454,1.8744040547094863e-06,0.0006371540041709062,0.9993628459958291
89,44.64882943143812,0.0,0.04040404040404041,0.9999982195244902,1.7804755097741004e-06,0.0005860766507291829,0.9994139233492708
90,45.1505016722408,0.0,0.04040404040404041,0.9999983087445061,1.6912554939037795e-06,0.0005390915190622748,0.9994609084809378
91,45.65217391304348,0.0,0.04040404040404041,0.9999983934922271,1.6065077729572205e-06,0.0004958711789398837,0.9995041288210602
92,46.15384615384615,0.0,0.04040404040404041,0.999998473991982,1.5260080179273097e-06,0.0004561145858720385,0.999543885414128
93,46.65551839464883,0.0,0.04040404040404041,0.9999985504569057,1.4495430943367207e-06,0.00041954402774237794,0.9995804559722576
94,47.15719063545151,0.0,0.04040404040404041,0.999998623089366,1.3769106339008492e-06,0.00038590444110834935,0.9996140955588917
95,47.65886287625418,0.0,0.04040404040404041,0.9999986920815426,1.3079184574009826e-06,0.0003549613309057879,0.9996450386690943
96,48.16053511705685,0.0,0.04040404040404041,0.9999987576160269,1.2423839731426505e-06,0.0003264984250138067,0.9996735015749862
97,48.66220735785953,0.0,0.04040404040404041,0.999998819866196,1.180133803970169e-06,0.0003003171007484761,0.9996996828992516
98,49.163879598662206,0.0,0.04040404040404041,0.9999988789967045,1.1210032955062887e-06,0.0002762347671105837,0.9997237652328894
99,49.66555183946488,0.0,0.04040404040404041,0.9999989351639955,1.0648360045495915e-06,0.00025408301179694124,0.9997459169882031
100,50.16722408026756,0.0,0.04040404040404041,0.9999989885166217,1.011483378264209e-06,0.00023370718872034506,0.9997662928112797
101,50.668896321070235,0.0,0.04040404040404041,0.9999990391956669,9.608043331420162e-07,0.0002149651388328344,0.9997850348611671
102,51.17056856187291,0.0,0.04040404040404041,0.9999990873351814,9.126648187441844e-07,0.00019772573937345254,0.9998022742606265
103,51.67224080267559,0.0,0.04040404040404041,0.9999991330624576,8.669375424616364e-07,0.00018186859245807282,0.9998181314075418
104,52.17391304347826,0.0,0.04040404040404041,0.9999991764983913,8.235016087838343e-07,0.00016728302161128094,0.9998327169783886
105,52.675585284280935,0.0,0.04040404040404041,0.9999992177578522,7.822421478718123e-07,0.00015386695484433251,0.9998461330451556
106,53.17725752508361,0.0,0.04040404040404041,0.9999992569499214,7.43050078692618e-07,0.00014152667656464166,0.9998584733234352
107,53.67892976588629,0.0,0.04040404040404041,0.9999992941782001,7.058217999331757e-07,0.00013017604104831904,0.9998698239589515
108,54.180602006688964,0.0,0.04040404040404041,0.9999993295411271,6.704588728735053e-07,0.00011973559180655095,0.9998802644081932
109,54.68227424749164,0.0,0.04040404040404041,0.9999993631321817,6.368678182947245e-07,0.00011013238307520842,0.9998898676169246
110,55.18394648829432,0.0,0.04040404040404041,0.9999993950401486,6.049598513861838e-07,0.00010129936007225242,0.9998987006399275
111,55.68561872909699,0.0,0.04040404040404041,0.9999994253493889,5.746506110785196e-07,9.317467922999324e-05,0.9999068253207698
112,56.187290969899664,0.0,0.04040404040404041,0.9999994541400142,5.458599856733695e-07,8.570156565680225e-05,0.999914298434343
113,56.68896321070234,0.0,0.04040404040404041,0.9999994814881166,5.185118832878923e-07,7.882782175003936e-05,0.9999211721782497
114,57.19063545150502,0.0,0.04040404040404041,0.9999995074659882,4.925340116441734e-07,7.250533650180656e-05,0.999927494663498
115,57.69230769230769,0.0,0.04040404040404041,0.9999995321422931,4.6785770677497135e-07,6.668990395338582e-05,0.9999333100960464
116,58.19397993311037,0.0,0.04040404040404041,0.999999555582247,4.444177529871964e-07,6.134087894614534e-05,0.9999386591210536
117,58.69565217391305,0.0,0.04040404040404041,0.999999577847826,4.221521738912808e-07,5.64207208150163e-05,0.9999435792791848
118,59.197324414715716,0.0,0.04040404040404041,0.9999995989978646,4.0100213522589444e-07,5.189508385093492e-05,0.9999481049161488
119,59.69899665551839,0.0,0.04040404040404041,0.9999996190882284,3.8091177145531304e-07,4.7732508466921836e-05,0.9999522674915329
120,60.20066889632107,0.0,0.04040404040404041,0.9999996381719787,3.61828021187108e-07,4.390404714174399e-05,0.9999560959528581
121,60.702341137123746,0.0,0.04040404040404041,0.9999996562995422,3.437004576593848e-07,4.038278723493565e-05,0.9999596172127648
122,61.20401337792642,0.0,0.04040404040404041,0.9999996735188418,3.264811580681822e-07,3.714406013573082e-05,0.999962855939864
123,61.7056856187291,0.0,0.04040404040404041,0.9999996898754608,3.1012453905167343e-07,3.416505237804562e-05,0.9999658349476217
