,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.23232323232323235,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.23232323232323235,0.5050505050505051,0.9997893432337943,0.0002106567662056814,0.46942800806016205,0.5305719919398383
2,1.0033444816053512,0.5,0.4,0.23232323232323235,0.5050505050505051,0.9997772717795698,0.0002227282204301942,0.4390839931802221,0.560916006819778
3,1.5050167224080266,0.5,0.4,0.23232323232323235,0.5050505050505051,0.9997635893644595,0.00023641063554050254,0.4091890350970452,0.590810964902955
4,2.0066889632107023,0.5,0.4,0.23232323232323235,0.5050505050505051,0.9997480758775386,0.00025192412246153125,0.3799510951792601,0.6200489048207402
5,2.508361204013378,0.5,0.4,0.23232323232323235,0.5050505050505051,0.9997304811900566,0.00026951880994357104,0.35155958361927453,0.6484404163807258
6,3.0100334448160533,0.5,0.4,0.23232323232323235,0.5050505050505051,0.999710520965012,0.000289479034988128,0.3241808156418652,0.675819184358135
7,3.511705685618729,0.5,0.4,0.23232323232323235,0.5050505050505051,0.9996878720450386,0.0003121279549615468,0.29795497644322794,0.7020450235567723
8,4.013377926421405,0.5,0.4,0.23232323232323235,0.5050505050505051,0.9996621670823382,0.0003378329176619019,0.2729942443278999,0.7270057556721005
9,4.51505016722408,0.5,0.4,0.23232323232323235,0.5050505050505051,0.9996329884542745,0.00036701154572574794,0.24938232076677355,0.7506176792332268
10,5.016722408026756,0.5,0.4,0.23232323232323235,0.5050505050505051,0.9995998614279162,0.00040013857208407474,0.22717500297338258,0.7728249970266177
11,5.518394648829432,0.5,0.4,0.23232323232323235,0.5050505050505051,0.9995622461775835,0.00043775382241666665,0.20640208596256515,0.7935979140374352
12,6.020066889632107,0.5,0.4,0.23232323232323235,0.5050505050505051,0.9995195289974989,0.00048047100250137747,0.1870694772558314,0.812930522744169
13,6.521739130434782,0.5,0.4,0.23232323232323235,0.5050505050505051,0.9994710120903051,0.0005289879096951319,0.16916233834927752,0.8308376616507229
14,7.023411371237458,0.5,0.4,0.23232323232323235,0.5050505050505051,0.9994159020978663,0.0005840979021338983,0.15264816741417897,0.8473518325858215
15,7.525083612040134,0.5,0.4,0.23232323232323235,0.5050505050505051,0.9993532970316018,0.0006467029683984558,0.1374801161504316,0.8625198838495689
