,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.29292929292929293,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.29292929292929293,1.191919191919192,0.99978931057534,0.00021068942466032013,0.46690656410008274,0.5330934358999174
2,1.0033444816053512,0.5,0.4,0.29292929292929293,1.191919191919192,0.9997771301638667,0.00022286983613361457,0.43410215616589354,0.5658978438341065
3,1.5050167224080266,0.5,0.4,0.29292929292929293,1.191919191919192,0.999763246736964,0.00023675326303634217,0.40186555032586657,0.5981344496741334
4,2.0066889632107023,0.5,0.4,0.29292929292929293,1.191919191919192,0.9997474217824962,0.0002525782175040779,0.37045621050376004,0.6295437894962399
5,2.508361204013378,0.5,0.4,0.29292929292929293,1.191919191919192,0.9997293842559044,0.0002706157440958041,0.34010646065888883,0.6598935393411112
6,3.0100334448160533,0.5,0.4,0.29292929292929293,1.191919191919192,0.9997088261258539,0.00029117387414636953,0.3110153294861692,0.6889846705138309
7,3.511705685618729,0.5,0.4,0.29292929292929293,1.191919191919192,0.9996853974023472,0.00031460259765302595,0.2833447212648804,0.7166552787351197
8,4.013377926421405,0.5,0.4,0.29292929292929293,1.191919191919192,0.9996587003752356,0.0003412996247645634,0.2572175570179667,0.7427824429820333
9,4.51505016722408,0.5,0.4,0.29292929292929293,1.191919191919192,0.999628283124462,0.0003717168755382933,0.2327179411543321,0.767282058845668
10,5.016722408026756,0.5,0.4,0.29292929292929293,1.191919191919192,0.9995936320452582,0.00040636795474200977,0.20989324932860845,0.7901067506713917
11,5.518394648829432,0.5,0.4,0.29292929292929293,1.191919191919192,0.9995541634424395,0.0004458365575606922,0.18875726011817534,0.8112427398818247
12,6.020066889632107,0.5,0.4,0.29292929292929293,1.191919191919192,0.9995092139071132,0.0004907860928870537,0.16929444813154484,0.8307055518684552
13,6.521739130434782,0.5,0.4,0.29292929292929293,1.191919191919192,0.9994580294157719,0.0005419705842283947,0.1514646418046632,0.8485353581953369
14,7.023411371237458,0.5,0.4,0.29292929292929293,1.191919191919192,0.9993997529316061,0.0006002470683942059,0.13520791367578136,0.8647920863242187
15,7.525083612040134,0.5,0.4,0.29292929292929293,1.191919191919192,0.9993334103451423,0.0006665896548579856,0.12044928234038596,0.8795507176596141
16,8.02675585284281,0.5,0.4,0.29292929292929293,1.191919191919192,0.99925789451316,0.0007421054868403103,0.10710307471354953,0.8928969252864506
