,time,sigma,beta,S,I,C,D
0,0.0,0.11111111111111112,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11111111111111112,0.26262626262626265,0.9997981767439417,0.00020182325605806872,0.47911012967898814,0.5208898703210121
2,1.0033444816053512,0.11111111111111112,0.26262626262626265,0.9997959912526027,0.00020400874739713628,0.4582930288520762,0.5417069711479241
3,1.5050167224080266,0.11111111111111112,0.26262626262626265,0.9997934253824492,0.00020657461755066268,0.43762052954683284,0.5623794704531674
4,2.0066889632107023,0.11111111111111112,0.26262626262626265,0.9997904610664268,0.00020953893357320266,0.41716243035776446,0.5828375696422358
5,2.508361204013378,0.11111111111111112,0.26262626262626265,0.999787079038344,0.0002129209616559234,0.39698561513908875,0.6030143848609114
6,3.0100334448160533,0.11111111111111112,0.26262626262626265,0.9997832587565647,0.00021674124343521006,0.37715320539350683,0.6228467946064933
7,3.511705685618729,0.11111111111111112,0.26262626262626265,0.9997789783327395,0.00022102166726034364,0.35772385966817666,0.6422761403318236
8,4.013377926421405,0.11111111111111112,0.26262626262626265,0.9997742144414257,0.00022578555857428133,0.33875106586209175,0.6612489341379083
9,4.51505016722408,0.11111111111111112,0.26262626262626265,0.9997689422405703,0.00023105775942959886,0.32028276561100777,0.6797172343889923
10,5.016722408026756,0.11111111111111112,0.26262626262626265,0.9997631352749959,0.00023686472500397413,0.3023609579539698,0.6976390420460304
11,5.518394648829432,0.11111111111111112,0.26262626262626265,0.9997567653762963,0.00024323462370351865,0.28502149671513705,0.714978503284863
12,6.020066889632107,0.11111111111111112,0.26262626262626265,0.9997498025562306,0.0002501974437693011,0.2682940192151328,0.7317059807848673
13,6.521739130434782,0.11111111111111112,0.26262626262626265,0.9997422148929294,0.0002577851070704508,0.2522020015843242,0.7477979984156758
14,7.023411371237458,0.11111111111111112,0.26262626262626265,0.9997339684136654,0.000266031586334435,0.23676285533095287,0.7632371446690471
15,7.525083612040134,0.11111111111111112,0.26262626262626265,0.9997250269589254,0.00027497304107429525,0.22198830184285845,0.7780116981571418
16,8.02675585284281,0.11111111111111112,0.26262626262626265,0.9997153520514083,0.0002846479485914698,0.20788465106078818,0.792115348939212
17,8.528428093645484,0.11111111111111112,0.26262626262626265,0.9997049027554048,0.0002950972445949192,0.19445311176992147,0.8055468882300787
18,9.03010033444816,0.11111111111111112,0.26262626262626265,0.999693635514856,0.00030636448514383504,0.18169036947952735,0.8183096305204728
19,9.531772575250836,0.11111111111111112,0.26262626262626265,0.9996815039974689,0.0003184960025308839,0.16958897849100352,0.8304110215089965
20,10.033444816053512,0.11111111111111112,0.26262626262626265,0.9996684589214606,0.0003315410785391653,0.15813786368972235,0.8418621363102776
