,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.9997522079385116,0.0002477920614884752,0.4757471809780851,0.5242528190219152
2,1.0033444816053512,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.9996908339614515,0.00030916603854852135,0.4516104403530753,0.5483895596469249
3,1.5050167224080266,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.9996115090520915,0.00038849094790856687,0.4277021060594993,0.572297893940501
4,2.0066889632107023,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.9995083127070025,0.000491687292997705,0.40413040814166945,0.5958695918583309
5,2.508361204013378,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.9993732068380718,0.0006267931619283332,0.38099769637811587,0.6190023036218845
6,3.0100334448160533,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.9991951845311127,0.0008048154688874505,0.3583987316102678,0.6416012683897325
7,3.511705685618729,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.9989591458416287,0.0010408541583714387,0.3364194461379954,0.6635805538620049
8,4.013377926421405,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.9986442880277604,0.001355711972239695,0.3151359773457284,0.6848640226542719
9,4.51505016722408,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.99822184867849,0.0017781513215100904,0.2946140249102335,0.7053859750897667
10,5.016722408026756,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.9976518621530961,0.0023481378469039135,0.2749085969001064,0.7250914030998938
11,5.518394648829432,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.9968787295350611,0.003121270464938983,0.2560641349027506,0.7439358650972496
12,6.020066889632107,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.9958248821557252,0.004175117844274851,0.23811495046147987,0.7618850495385202
13,6.521739130434782,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.9943819571648868,0.00561804283511334,0.22108599051957784,0.7789140094804223
14,7.023411371237458,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.9923985668339552,0.007601433166044908,0.20499388505214525,0.7950061149478549
15,7.525083612040134,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.9896634898543187,0.010336510145681307,0.18984825531346447,0.8101517446865358
16,8.02675585284281,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.9858830673848745,0.01411693261512552,0.17565325318065939,0.824346746819341
17,8.528428093645484,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.9806516936675223,0.0193483063324778,0.16240930766082456,0.8375906923391757
18,9.03010033444816,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.9734151280886765,0.02658487191132347,0.1501150468251717,0.8498849531748286
19,9.531772575250836,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.9634286954594043,0.03657130454059562,0.13876934349389985,0.8612306565061005
20,10.033444816053512,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.9497172639407677,0.05028273605923219,0.12837339047062396,0.8716266095293764
21,10.535117056856187,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.931053657098085,0.06894634290191495,0.1189326081169707,0.8810673918830296
22,11.036789297658864,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.9059854383215938,0.09401456167840601,0.1104580667972952,0.8895419332027052
23,11.538461538461538,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.8729576292218403,0.12704237077815955,0.10296688659249192,0.8970331134075086
24,12.040133779264213,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.8305852267856086,0.16941477321439122,0.09648090108169301,0.9035190989183075
25,12.54180602006689,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.7781005683620129,0.22189943163798692,0.09102284594921144,0.9089771540507889
26,13.043478260869565,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.7159060635441772,0.2840939364558227,0.08660973624740316,0.9133902637525972
27,13.545150501672241,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.6460120227032756,0.3539879772967244,0.08324414630681377,0.9167558536931868
28,14.046822742474916,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.5720397031614741,0.4279602968385258,0.08090559801693135,0.9190944019830692
29,14.548494983277592,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.49859211276724336,0.5014078872327566,0.07954530433833903,0.9204546956616618
30,15.050167224080267,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.4301657209035376,0.5698342790964624,0.07908692449650895,0.9209130755034919
31,15.551839464882944,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.3701108115342622,0.6298891884657378,0.0794335756248349,0.9205664243751661
32,16.05351170568562,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.3201125438448338,0.6798874561551661,0.08047862049974541,0.9195213795002557
33,16.555183946488295,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.28029416544339514,0.7197058345566049,0.0821165656416853,0.917883434358316
34,17.05685618729097,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.2497023981275024,0.7502976018724974,0.08425127527989394,0.9157487247201075
35,17.558528428093645,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.22685878550531532,0.7731412144946844,0.08680050493493459,0.9131994950650671
36,18.06020066889632,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.21018154636115288,0.789818453638847,0.08969721285196015,0.9103027871480418
37,18.561872909698998,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.19823013554205948,0.8017698644579404,0.09288872920773819,0.907111270792264
38,19.06354515050167,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.1898068576743092,0.8101931423256906,0.0963348322819822,0.9036651677180201
39,19.565217391304348,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.18397114708494539,0.8160288529150544,0.10000548468311415,0.8999945153168883
40,20.066889632107024,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.18001133789351761,0.8199886621064822,0.10387865879084072,0.896121341209162
41,20.568561872909697,0.95,0.9285714285714286,0.08080808080808081,0.7070707070707072,0.17740212998189972,0.8225978700181001,0.10793845318842764,0.8920615468115752
