,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.9997516656955788,0.0002483343044212696,0.46061488177078874,0.5393851182292111
2,1.0033444816053512,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.9996880854131746,0.0003119145868253901,0.42171949625690924,0.5782805037430906
3,1.5050167224080266,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.9996036066512449,0.00039639334875497324,0.38377682623402126,0.6162231737659785
4,2.0066889632107023,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.9994902713041215,0.0005097286958785244,0.34720493267115254,0.6527950673288471
5,2.508361204013378,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.9993368098891993,0.0006631901108006918,0.312360041521276,0.6876399584787237
6,3.0100334448160533,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.9991271945258015,0.0008728054741984524,0.2795255446971778,0.720474455302822
7,3.511705685618729,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.9988385258965317,0.0011614741034683073,0.2489069722041993,0.7510930277958003
8,4.013377926421405,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.9984379925789119,0.0015620074210880705,0.22063267415129934,0.7793673258487003
9,4.51505016722408,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.9978783971307503,0.002121602869249629,0.1947595902913267,0.8052404097086729
10,5.016722408026756,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.9970917539180885,0.0029082460819114756,0.1712819538334655,0.8287180461665342
11,5.518394648829432,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.9959799960436033,0.00402000395639667,0.15014245021698155,0.8498575497830182
12,6.020066889632107,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.9944016808105978,0.00559831918940228,0.13124391237826838,0.8687560876217313
13,6.521739130434782,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.9921531254088584,0.007846874591141625,0.11446077704409917,0.8855392229559005
14,7.023411371237458,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.9889421086187027,0.011057891381297334,0.09964954121982372,0.900350458780176
15,7.525083612040134,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.9843521568761222,0.015647843123877757,0.08665779002902309,0.9133422099709768
16,8.02675585284281,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.9777960774193349,0.02220392258066514,0.07533161598989067,0.9246683840101092
17,8.528428093645484,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.9684598366450061,0.03154016335499401,0.06552141689456771,0.9344785831054321
18,9.03010033444816,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.9552439365170827,0.04475606348291739,0.057086149009460525,0.9429138509905394
19,9.531772575250836,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.9367215924603303,0.06327840753966993,0.0498961309663828,0.9501038690336171
20,10.033444816053512,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.9111540251179273,0.08884597488207299,0.04383445617280411,0.9561655438271959
21,10.535117056856187,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.8766300387575758,0.12336996124242444,0.03879699684698792,0.9612030031530121
22,11.036789297658864,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.8314130862936032,0.168586913706397,0.03469093749638191,0.9653090625036181
23,11.538461538461538,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.7745417752549081,0.22545822474509214,0.031431862480368805,0.9685681375196312
24,12.040133779264213,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.7065846482367911,0.29341535176320926,0.02893976782758092,0.9710602321724192
25,12.54180602006689,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.6302115955326837,0.36978840446731676,0.027134968961435364,0.972865031038565
26,13.043478260869565,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.550099563815808,0.44990043618419223,0.02593541720219592,0.9740645827978045
27,13.545150501672241,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.47193406775845426,0.5280659322415461,0.025256780430342497,0.9747432195696579
28,14.046822742474916,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.40088109744326134,0.5991189025567389,0.025015462707237406,0.974984537292763
29,14.548494983277592,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.34033607651065506,0.6596639234893453,0.025133198286253735,0.9748668017137467
30,15.050167224080267,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.291525635111262,0.7084743648887384,0.025541193492426152,0.9744588065075743
31,15.551839464882944,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.25390739527754247,0.7460926047224581,0.026182431792200957,0.9738175682077995
32,16.05351170568562,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.2259140795121544,0.7740859204878462,0.027011947121310085,0.9729880528786905
33,16.555183946488295,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.20562930417617947,0.7943706958238211,0.027995670722867672,0.9720043292771329
34,17.05685618729097,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.19122063413756205,0.8087793658624387,0.029108620923955948,0.9708913790760446
35,17.558528428093645,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.18114070968547982,0.8188592903145211,0.03033300307929185,0.9696669969207088
36,18.06020066889632,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.174175859022771,0.8258241409772298,0.03165651578009518,0.9683434842199056
37,18.561872909698998,0.95,0.9285714285714286,0.4444444444444445,1.8585858585858588,0.16941761932453395,0.8305823806754669,0.033070967003006733,0.9669290329969941
