,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.17171717171717174,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.17171717171717174,0.08080808080808081,0.009539497252007366,0.990460502747993,0.48779819370225275,0.5122018062977475
2,1.0033444816053512,0.95,45.5,0.17171717171717174,0.08080808080808081,0.005180001355939251,0.9948199986440611,0.5016820998576886,0.4983179001423116
3,1.5050167224080266,0.95,45.5,0.17171717171717174,0.08080808080808081,0.0052524569928590215,0.9947475430071412,0.5155880312992374,0.48441196870076286
4,2.0066889632107023,0.95,45.5,0.17171717171717174,0.08080808080808081,0.005325787295851038,0.9946742127041491,0.5294617367898918,0.4705382632101084
5,2.508361204013378,0.95,45.5,0.17171717171717174,0.08080808080808081,0.005399845652820586,0.9946001543471795,0.5432819427019827,0.45671805729801745
6,3.0100334448160533,0.95,45.5,0.17171717171717174,0.08080808080808081,0.005474539441764546,0.9945254605582355,0.5570277434904196,0.44297225650958066
7,3.511705685618729,0.95,45.5,0.17171717171717174,0.08080808080808081,0.005549748098425341,0.9944502519015748,0.5706787084595262,0.42932129154047405
8,4.013377926421405,0.95,45.5,0.17171717171717174,0.08080808080808081,0.00562535546361132,0.9943746445363887,0.5842150740354292,0.41578492596457106
9,4.51505016722408,0.95,45.5,0.17171717171717174,0.08080808080808081,0.0057012400233670555,0.9942987599766329,0.5976177368762137,0.40238226312378633
10,5.016722408026756,0.95,45.5,0.17171717171717174,0.08080808080808081,0.005777279875565572,0.9942227201244345,0.6108684074067713,0.3891315925932286
11,5.518394648829432,0.95,45.5,0.17171717171717174,0.08080808080808081,0.005853352529308113,0.9941466474706919,0.6239497292422712,0.3760502707577286
12,6.020066889632107,0.95,45.5,0.17171717171717174,0.08080808080808081,0.005929336033710559,0.9940706639662895,0.6368453363649627,0.3631546636350371
13,6.521739130434782,0.95,45.5,0.17171717171717174,0.08080808080808081,0.006005108517797267,0.9939948914822029,0.6495399031742988,0.35046009682570095
14,7.023411371237458,0.95,45.5,0.17171717171717174,0.08080808080808081,0.006080550287309698,0.9939194497126903,0.6620191997032505,0.33798080029674926
15,7.525083612040134,0.95,45.5,0.17171717171717174,0.08080808080808081,0.0061555443528106945,0.9938444556471894,0.6742701597843237,0.32572984021567597
16,8.02675585284281,0.95,45.5,0.17171717171717174,0.08080808080808081,0.006229976468967758,0.9937700235310324,0.6862809057599417,0.3137190942400579
17,8.528428093645484,0.95,45.5,0.17171717171717174,0.08080808080808081,0.006303736125797958,0.9936962638742023,0.6980407627083404,0.3019592372916593
18,9.03010033444816,0.95,45.5,0.17171717171717174,0.08080808080808081,0.006376718019577644,0.9936232819804225,0.7095402657155542,0.2904597342844453
19,9.531772575250836,0.95,45.5,0.17171717171717174,0.08080808080808081,0.006448821875734364,0.9935511781242659,0.7207711588353674,0.27922884116463226
20,10.033444816053512,0.95,45.5,0.17171717171717174,0.08080808080808081,0.006519951803139322,0.9934800481968609,0.7317263786567044,0.26827362134329524
21,10.535117056856187,0.95,45.5,0.17171717171717174,0.08080808080808081,0.006590018159044009,0.9934099818409562,0.7424000427996562,0.2575999572003435
22,11.036789297658864,0.95,45.5,0.17171717171717174,0.08080808080808081,0.006658938423445075,0.9933410615765551,0.7527874193074245,0.24721258069257532
23,11.538461538461538,0.95,45.5,0.17171717171717174,0.08080808080808081,0.0067266358205873055,0.9932733641794129,0.7628848812362752,0.2371151187637248
24,12.040133779264213,0.95,45.5,0.17171717171717174,0.08080808080808081,0.006793040791771888,0.9932069592082283,0.7726898619396502,0.22731013806034994
25,12.54180602006689,0.95,45.5,0.17171717171717174,0.08080808080808081,0.006858090591062575,0.9931419094089375,0.7822008101011828,0.21779918989881733
26,13.043478260869565,0.95,45.5,0.17171717171717174,0.08080808080808081,0.006921728837041081,0.9930782711629591,0.7914171378911437,0.20858286210885665
27,13.545150501672241,0.95,45.5,0.17171717171717174,0.08080808080808081,0.006983905978609452,0.9930160940213907,0.8003391629176506,0.19966083708234986
28,14.046822742474916,0.95,45.5,0.17171717171717174,0.08080808080808081,0.007044580131419998,0.9929554198685802,0.8089680529281882,0.19103194707181256
