,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5151515151515152,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5151515151515152,1.8989898989898992,0.9997515595617006,0.00024844043829943803,0.4576800543259991,0.5423199456740008
2,1.0033444816053512,0.95,0.9285714285714286,0.5151515151515152,1.8989898989898992,0.9996875426282698,0.0003124573717302499,0.41596649341841907,0.5840335065815808
3,1.5050167224080266,0.95,0.9285714285714286,0.5151515151515152,1.8989898989898992,0.9996020375111078,0.00039796248889219666,0.37542853644345203,0.6245714635565478
4,2.0066889632107023,0.95,0.9285714285714286,0.5151515151515152,1.8989898989898992,0.9994866686073381,0.000513331392661774,0.3365717572907706,0.6634282427092292
5,2.508361204013378,0.95,0.9285714285714286,0.5151515151515152,1.8989898989898992,0.9993295032092434,0.000670496790756557,0.2998152973411564,0.7001847026588432
6,3.0100334448160533,0.95,0.9285714285714286,0.5151515151515152,1.8989898989898992,0.9991134693304083,0.0008865306695916198,0.26547835530436953,0.7345216446956301
7,3.511705685618729,0.95,0.9285714285714286,0.5151515151515152,1.8989898989898992,0.9988140440434025,0.0011859559565975352,0.2337757541615212,0.7662242458384785
8,4.013377926421405,0.95,0.9285714285714286,0.5151515151515152,1.8989898989898992,0.9983958897239611,0.001604110276038823,0.2048220432658407,0.7951779567341589
9,4.51505016722408,0.95,0.9285714285714286,0.5151515151515152,1.8989898989898992,0.9978079429342973,0.002192057065702644,0.17864190999326734,0.8213580900067323
10,5.016722408026756,0.95,0.9285714285714286,0.5151515151515152,1.8989898989898992,0.9969763118918503,0.0030236881081495723,0.155184826767915,0.8448151732320847
11,5.518394648829432,0.95,0.9285714285714286,0.5151515151515152,1.8989898989898992,0.9957939875632607,0.004206012436739242,0.13434150462683264,0.8656584953731672
12,6.020066889632107,0.95,0.9285714285714286,0.5151515151515152,1.8989898989898992,0.9941061025548795,0.005893897445120424,0.11596042683579408,0.8840395731642057
13,6.521739130434782,0.95,0.9285714285714286,0.5151515151515152,1.8989898989898992,0.9916890316337057,0.008310968366294223,0.09986302482021706,0.9001369751797828
14,7.023411371237458,0.95,0.9285714285714286,0.5151515151515152,1.8989898989898992,0.988221347430253,0.011778652569746948,0.08585674037013492,0.9141432596298649
15,7.525083612040134,0.95,0.9285714285714286,0.5151515151515152,1.8989898989898992,0.9832445818162586,0.01675541818374134,0.07374560577435468,0.9262543942256452
16,8.02675585284281,0.95,0.9285714285714286,0.5151515151515152,1.8989898989898992,0.9761128229690125,0.023887177030987465,0.06333834467569524,0.9366616553243045
17,8.528428093645484,0.95,0.9285714285714286,0.5151515151515152,1.8989898989898992,0.9659332203315814,0.03406677966841865,0.054454175313302496,0.9455458246866973
18,9.03010033444816,0.95,0.9285714285714286,0.5151515151515152,1.8989898989898992,0.9515072543815923,0.048492745618407745,0.04692660316269013,0.9530733968373097
