,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5656565656565657,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5656565656565657,1.9393939393939394,0.009168831567776245,0.9908311684322236,0.48170384725780396,0.5182961527421966
2,1.0033444816053512,0.95,45.5,0.5656565656565657,1.9393939393939394,0.005171057867940174,0.9948289421320599,0.5002923134566548,0.49970768654334585
3,1.5050167224080266,0.95,45.5,0.5656565656565657,1.9393939393939394,0.005267988694443795,0.9947320113055562,0.5188878459985661,0.48111215400143476
4,2.0066889632107023,0.95,45.5,0.5656565656565657,1.9393939393939394,0.005366458361151216,0.9946335416388488,0.5374273294363048,0.462572670563696
5,2.508361204013378,0.95,45.5,0.5656565656565657,1.9393939393939394,0.0054662053525367255,0.9945337946474633,0.555859993069517,0.4441400069304836
6,3.0100334448160533,0.95,45.5,0.5656565656565657,1.9393939393939394,0.00556695728975697,0.9944330427102432,0.5741362456209357,0.425863754379065
7,3.511705685618729,0.95,45.5,0.5656565656565657,1.9393939393939394,0.0056684310621913795,0.9943315689378087,0.5922082467773533,0.40779175322264716
8,4.013377926421405,0.95,45.5,0.5656565656565657,1.9393939393939394,0.00577033578938585,0.9942296642106142,0.6100303230037838,0.38996967699621654
9,4.51505016722408,0.95,45.5,0.5656565656565657,1.9393939393939394,0.0058723771426549345,0.9941276228573451,0.6275595351328648,0.37244046486713567
10,5.016722408026756,0.95,45.5,0.5656565656565657,1.9393939393939394,0.005974258957781432,0.9940257410422187,0.6447559196331929,0.3552440803668075
11,5.518394648829432,0.95,45.5,0.5656565656565657,1.9393939393939394,0.006075688120145589,0.9939243118798546,0.6615828254268955,0.3384171745731046
12,6.020066889632107,0.95,45.5,0.5656565656565657,1.9393939393939394,0.006176376893009613,0.9938236231069906,0.6780071825041355,0.32199281749586445
13,6.521739130434782,0.95,45.5,0.5656565656565657,1.9393939393939394,0.0062760474909465975,0.9937239525090535,0.6939996885052635,0.30600031149473644
