,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.06060606060606061,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.06060606060606061,1.0505050505050506,0.009715757623846464,0.9902842423761538,0.4928291342355197,0.5071708657644801
2,1.0033444816053512,0.95,45.5,0.06060606060606061,1.0505050505050506,0.005228797009590503,0.9947712029904097,0.5114097051122843,0.4885902948877143
3,1.5050167224080266,0.95,45.5,0.06060606060606061,1.0505050505050506,0.005326624206313443,0.9946733757936869,0.5299685665229588,0.47003143347704024
4,2.0066889632107023,0.95,45.5,0.06060606060606061,1.0505050505050506,0.005425837983870317,0.99457416201613,0.5484408607918232,0.4515591392081757
5,2.508361204013378,0.95,45.5,0.06060606060606061,1.0505050505050506,0.005526162179054567,0.994473837820946,0.5667765257658719,0.433223474234127
6,3.0100334448160533,0.95,45.5,0.06060606060606061,1.0505050505050506,0.005627328343408875,0.9943726716565918,0.5849270716774694,0.4150729283225296
7,3.511705685618729,0.95,45.5,0.06060606060606061,1.0505050505050506,0.005729039066322129,0.9942709609336787,0.6028459514868486,0.39715404851315045
8,4.013377926421405,0.95,45.5,0.06060606060606061,1.0505050505050506,0.005831005191730945,0.99416899480827,0.6204891361321979,0.37951086386780086
9,4.51505016722408,0.95,45.5,0.06060606060606061,1.0505050505050506,0.005932930434962911,0.9940670695650381,0.637815506500924,0.3621844934990748
10,5.016722408026756,0.95,45.5,0.06060606060606061,1.0505050505050506,0.006034520971785574,0.9939654790282155,0.6547871009145104,0.3452128990854885
11,5.518394648829432,0.95,45.5,0.06060606060606061,1.0505050505050506,0.006135487000805403,0.9938645129991958,0.6713694413467476,0.32863055865325125
12,6.020066889632107,0.95,45.5,0.06060606060606061,1.0505050505050506,0.006235546822015429,0.9937644531779857,0.6875317385717596,0.3124682614282392
13,6.521739130434782,0.95,45.5,0.06060606060606061,1.0505050505050506,0.006334429887230885,0.9936655701127702,0.7032470273925804,0.2967529726074186
14,7.023411371237458,0.95,45.5,0.06060606060606061,1.0505050505050506,0.006431879333886997,0.9935681206661141,0.7184922265510094,0.2815077734489895
15,7.525083612040134,0.95,45.5,0.06060606060606061,1.0505050505050506,0.006527654708415148,0.993472345291586,0.7332481341995782,0.2667518658004208
16,8.02675585284281,0.95,45.5,0.06060606060606061,1.0505050505050506,0.006621533413551532,0.9933784665864497,0.747499393017854,0.2525006069821452
17,8.528428093645484,0.95,45.5,0.06060606060606061,1.0505050505050506,0.0067133137958570056,0.9932866862041442,0.7612343751939239,0.23876562480607535
18,9.03010033444816,0.95,45.5,0.06060606060606061,1.0505050505050506,0.006802814635646718,0.9931971853643544,0.7744450265644379,0.22555497343556138
19,9.531772575250836,0.95,45.5,0.06060606060606061,1.0505050505050506,0.006889877258434587,0.9931101227415665,0.7871266753709578,0.21287332462904168
20,10.033444816053512,0.95,45.5,0.06060606060606061,1.0505050505050506,0.006974365869727102,0.993025634130274,0.7992778030532227,0.2007221969467771
21,10.535117056856187,0.95,45.5,0.06060606060606061,1.0505050505050506,0.007056165854310767,0.9929438341456904,0.8108998237542685,0.18910017624573153
22,11.036789297658864,0.95,45.5,0.06060606060606061,1.0505050505050506,0.007135186133484516,0.9928648138665166,0.8219968143355723,0.17800318566442783
23,11.538461538461538,0.95,45.5,0.06060606060606061,1.0505050505050506,0.007211358011928595,0.9927886419880725,0.832575256718443,0.16742474328155726
24,12.040133779264213,0.95,45.5,0.06060606060606061,1.0505050505050506,0.007284630530767276,0.9927153694692339,0.8426437380364944,0.15735626196350594
25,12.54180602006689,0.95,45.5,0.06060606060606061,1.0505050505050506,0.007354973357282375,0.9926450266427187,0.8522126873316147,0.1477873126683853
26,13.043478260869565,0.95,45.5,0.06060606060606061,1.0505050505050506,0.007422379361290201,0.9925776206387109,0.8612941425620236,0.13870585743797623
27,13.545150501672241,0.95,45.5,0.06060606060606061,1.0505050505050506,0.007486852120381291,0.9925131478796199,0.8699014911098847,0.1300985088901155
28,14.046822742474916,0.95,45.5,0.06060606060606061,1.0505050505050506,0.00754840571034368,0.9924515942896573,0.8780492156127924,0.12195078438720795
29,14.548494983277592,0.95,45.5,0.06060606060606061,1.0505050505050506,0.007607083614763489,0.9923929163852375,0.8857526701988978,0.11424732980110174
30,15.050167224080267,0.95,45.5,0.06060606060606061,1.0505050505050506,0.007662935226138854,0.9923370647738622,0.8930278778496815,0.10697212215031818
31,15.551839464882944,0.95,45.5,0.06060606060606061,1.0505050505050506,0.0077160065561790265,0.9922839934438219,0.899891343254352,0.1001086567456482
32,16.05351170568562,0.95,45.5,0.06060606060606061,1.0505050505050506,0.0077663661486400875,0.9922336338513609,0.9063598812058746,0.09364011879412512
33,16.555183946488295,0.95,45.5,0.06060606060606061,1.0505050505050506,0.007814101416358658,0.9921858985836424,0.9124504623692146,0.08754953763078469
34,17.05685618729097,0.95,45.5,0.06060606060606061,1.0505050505050506,0.007859284508790945,0.9921407154912101,0.9181800760701798,0.08181992392982029
35,17.558528428093645,0.95,45.5,0.06060606060606061,1.0505050505050506,0.007901988903762777,0.9920980110962383,0.9235656111219899,0.07643438887801124
36,18.06020066889632,0.95,45.5,0.06060606060606061,1.0505050505050506,0.007942318924162035,0.992057681075839,0.9286237561851081,0.07137624381489317
37,18.561872909698998,0.95,45.5,0.06060606060606061,1.0505050505050506,0.007980365155983696,0.9920196348440173,0.9333709124891081,0.06662908751089268
38,19.06354515050167,0.95,45.5,0.06060606060606061,1.0505050505050506,0.008016216282731718,0.9919837837172694,0.9378231202777122,0.06217687972228676
39,19.565217391304348,0.95,45.5,0.06060606060606061,1.0505050505050506,0.008049968094473703,0.9919500319055273,0.9419959982750105,0.058004001724985564
40,20.066889632107024,0.95,45.5,0.06060606060606061,1.0505050505050506,0.008081717849155453,0.9919182821508457,0.9459046956680873,0.054095304331908144
