,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.9997521330357554,0.0002478669642451452,0.4736419539181396,0.5263580460818601
2,1.0033444816053512,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.9996904549314585,0.00030954506854203353,0.44743240556545466,0.5525675944345451
3,1.5050167224080266,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.9996104278597786,0.00038957214022189624,0.42151488086528605,0.5784851191347139
4,2.0066889632107023,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.9995058590036553,0.0004941409963451467,0.3960266669565055,0.6039733330434945
5,2.508361204013378,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.9993682880091382,0.0006317119908621439,0.371096164799141,0.628903835200859
6,3.0100334448160533,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.9991860451464124,0.000813954853587918,0.34684038206213214,0.6531596179378678
7,3.511705685618729,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.9989430300831131,0.001056969916887138,0.323363287291795,0.676636712708205
8,4.013377926421405,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.9986169014026273,0.001383098597372983,0.3007544517342892,0.6992455482657107
9,4.51505016722408,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.9981765377211769,0.001823462278823273,0.27908835404046245,0.7209116459595376
10,5.016722408026756,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.9975784372067271,0.0024215627932731246,0.25842426232285054,0.7415757376771495
11,5.518394648829432,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.9967616495701406,0.0032383504298596328,0.23880664972189253,0.7611933502781075
12,6.020066889632107,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.9956405801826609,0.00435941981733919,0.2202660671231591,0.7797339328768409
13,6.521739130434782,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.9940949230967719,0.005905076903228095,0.2028204386813612,0.7971795613186389
14,7.023411371237458,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.9919556146738662,0.008044385326133842,0.18647669674081008,0.81352330325919
15,7.525083612040134,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.9889855075266568,0.011014492473343282,0.17123268989417717,0.8287673101058229
16,8.02675585284281,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.9848534762327862,0.015146523767213848,0.15707929827400058,0.8429207017259995
17,8.528428093645484,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.9791007241575681,0.020899275842431956,0.14400270795889986,0.8559972920411003
18,9.03010033444816,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.9710995333921978,0.028900466607802235,0.13198677749397011,0.8680132225060301
19,9.531772575250836,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.9600075838998641,0.03999241610013601,0.121015422257474,0.878984577742526
20,10.033444816053512,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.9447283616822787,0.05527163831772144,0.11107487946422583,0.8889251205357741
21,10.535117056856187,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.9238987727469896,0.07610122725301052,0.10215563933419228,0.8978443606658076
22,11.036789297658864,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.8959438288095906,0.10405617119040957,0.09425365978309376,0.9057463402169063
23,11.538461538461538,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.8592545858520569,0.14074541414794323,0.08737031556572453,0.9126296844342755
24,12.040133779264213,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.8125442115674476,0.18745578843255256,0.08151039783454685,0.918489602165453
25,12.54180602006689,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.7553836535291324,0.2446163464708679,0.0766776008083896,0.9233223991916101
26,13.043478260869565,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.6887852313685728,0.3112147686314275,0.07286755978927938,0.9271324402107204
27,13.545150501672241,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.6155359120698654,0.384464087930135,0.07005972260998858,0.9299402773900111
28,14.046822742474916,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.5399438156903655,0.4600561843096349,0.06821068236597312,0.9317893176340265
29,14.548494983277592,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.4669183989061343,0.5330816010938662,0.06725198883575517,0.9327480111642444
30,15.050167224080267,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.4007522973234294,0.5992477026765712,0.06709401321507724,0.9329059867849223
31,15.551839464882944,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.3442036641150959,0.6557963358849046,0.06763474550657132,0.9323652544934281
32,16.05351170568562,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.2982470477499908,0.7017529522500096,0.06877032709724631,0.9312296729027532
33,16.555183946488295,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.2624125814008517,0.7375874185991486,0.07040402419650058,0.9295959758034988
34,17.05685618729097,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.23537526359108923,0.7646247364089113,0.07245185084626725,0.9275481491537323
35,17.558528428093645,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.2154944034200888,0.7845055965799118,0.07484476226239581,0.9251552377376037
36,18.06020066889632,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.2011713152564844,0.7988286847435162,0.07752833352790135,0.9224716664720981
37,18.561872909698998,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.19102702968833657,0.8089729703116639,0.08046104448532111,0.9195389555146783
38,19.06354515050167,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.1839556865804795,0.816044313419521,0.08361203728333737,0.916387962716662
39,19.565217391304348,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.17911082947499607,0.8208891705250044,0.08695888702953429,0.9130411129704651
40,20.066889632107024,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.17586413952361854,0.824135860476382,0.09048563799040078,0.9095143620095986
41,20.568561872909697,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.1737586739062172,0.8262413260937834,0.09418118990413155,0.9058188100958678
42,21.070234113712374,0.95,0.9285714285714286,0.13131313131313133,1.0707070707070707,0.17246667129783852,0.8275333287021621,0.0980380255181509,0.9019619744818484
