,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.38383838383838387,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.38383838383838387,0.14141414141414144,0.9997892612324261,0.0002107387675739213,0.46312212269335024,0.5368778773066499
2,1.0033444816053512,0.5,0.4,0.38383838383838387,0.14141414141414144,0.9997769165246054,0.0002230834753944765,0.4266435109475996,0.5733564890524006
3,1.5050167224080266,0.5,0.4,0.38383838383838387,0.14141414141414144,0.9997627296426654,0.00023727035733453288,0.3909462006615909,0.6090537993384093
4,2.0066889632107023,0.5,0.4,0.38383838383838387,0.14141414141414144,0.9997464343502439,0.00025356564975607704,0.35637953768756,0.6436204623124402
5,2.508361204013378,0.5,0.4,0.38383838383838387,0.14141414141414144,0.9997277284830026,0.00027227151699734693,0.32324744196489674,0.6767525580351035
6,3.0100334448160533,0.5,0.4,0.38383838383838387,0.14141414141414144,0.9997062692193661,0.0002937307806337701,0.2917994790872222,0.708200520912778
7,3.511705685618729,0.5,0.4,0.38383838383838387,0.14141414141414144,0.9996816676535535,0.00031833234644632535,0.2622259497406274,0.7377740502593728
8,4.013377926421405,0.5,0.4,0.38383838383838387,0.14141414141414144,0.9996534825922649,0.0003465174077349241,0.23465697395487925,0.7653430260451208
9,4.51505016722408,0.5,0.4,0.38383838383838387,0.14141414141414144,0.9996212134443196,0.0003787865556801414,0.20916517511270388,0.7908348248872963
10,5.016722408026756,0.5,0.4,0.38383838383838387,0.14141414141414144,0.999584292118211,0.00041570788178876676,0.18577095814824274,0.8142290418517575
11,5.518394648829432,0.5,0.4,0.38383838383838387,0.14141414141414144,0.9995420737731698,0.0004579262268299594,0.1644496983304891,0.8355503016695112
12,6.020066889632107,0.5,0.4,0.38383838383838387,0.14141414141414144,0.999493826294349,0.0005061737056507707,0.14513983419687096,0.8548601658031292
13,6.521739130434782,0.5,0.4,0.38383838383838387,0.14141414141414144,0.9994387183104999,0.000561281689499889,0.12775121955864988,0.8722487804413502
14,7.023411371237458,0.5,0.4,0.38383838383838387,0.14141414141414144,0.99937580558753,0.0006241944124697182,0.11217304728192709,0.887826952718073
15,7.525083612040134,0.5,0.4,0.38383838383838387,0.14141414141414144,0.9993040155815022,0.0006959844184975055,0.09828101234315244,0.9017189876568477
16,8.02675585284281,0.5,0.4,0.38383838383838387,0.14141414141414144,0.9992221299179072,0.000777870082092538,0.0859434498600132,0.914056550139987
17,8.528428093645484,0.5,0.4,0.38383838383838387,0.14141414141414144,0.9991287645230471,0.0008712354769526619,0.07502636571921849,0.9249736342807817
18,9.03010033444816,0.5,0.4,0.38383838383838387,0.14141414141414144,0.9990223471202507,0.000977652879749079,0.06539738841845294,0.9346026115815472
19,9.531772575250836,0.5,0.4,0.38383838383838387,0.14141414141414144,0.9989010917486272,0.001098908251372508,0.05692871434714095,0.9430712856528592
20,10.033444816053512,0.5,0.4,0.38383838383838387,0.14141414141414144,0.9987629699308543,0.0012370300691454228,0.04949918004078768,0.9505008199592124
21,10.535117056856187,0.5,0.4,0.38383838383838387,0.14141414141414144,0.9986056780675739,0.0013943219324259327,0.04299560395520081,0.9570043960447995
22,11.036789297658864,0.5,0.4,0.38383838383838387,0.14141414141414144,0.9984266006268505,0.0015733993731493366,0.03731353117446065,0.9626864688255397
23,11.538461538461538,0.5,0.4,0.38383838383838387,0.14141414141414144,0.9982227685697438,0.0017772314302560792,0.03235753058246075,0.9676424694175396
24,12.040133779264213,0.5,0.4,0.38383838383838387,0.14141414141414144,0.9979908124327804,0.0020091875672194953,0.02804116528310796,0.9719588347168924
25,12.54180602006689,0.5,0.4,0.38383838383838387,0.14141414141414144,0.9977269095964073,0.002273090403592539,0.024286681926235273,0.9757133180737652
26,13.043478260869565,0.5,0.4,0.38383838383838387,0.14141414141414144,0.9974267249489395,0.0025732750510603156,0.021024556761035977,0.9789754432389646
27,13.545150501672241,0.5,0.4,0.38383838383838387,0.14141414141414144,0.9970853442235331,0.002914655776466608,0.018192952450298026,0.9818070475497025
28,14.046822742474916,0.5,0.4,0.38383838383838387,0.14141414141414144,0.9966971993615075,0.0033028006384923326,0.015737104510185368,0.9842628954898152
29,14.548494983277592,0.5,0.4,0.38383838383838387,0.14141414141414144,0.9962559850691408,0.0037440149308590525,0.013608688758593232,0.9863913112414073
