,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8282828282828284,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8282828282828284,0.08080808080808081,0.9997890174880903,0.00021098251190967475,0.44470180875995,0.55529819124005
2,1.0033444816053512,0.5,0.4,0.8282828282828284,0.08080808080808081,0.9997758609694298,0.00022413903057024484,0.3907402671275128,0.609259732872487
3,1.5050167224080266,0.5,0.4,0.8282828282828284,0.08080808080808081,0.9997601731887403,0.00023982681125964318,0.33932572908937914,0.6606742709106207
4,2.0066889632107023,0.5,0.4,0.8282828282828284,0.08080808080808081,0.9997415596467665,0.0002584403532333535,0.2914406025567863,0.7085593974432136
5,2.508361204013378,0.5,0.4,0.8282828282828284,0.08080808080808081,0.9997195846714458,0.0002804153285539221,0.24777900912621423,0.7522209908737856
6,3.0100334448160533,0.5,0.4,0.8282828282828284,0.08080808080808081,0.99969376675295,0.00030623324704984536,0.20873191571237987,0.79126808428762
7,3.511705685618729,0.5,0.4,0.8282828282828284,0.08080808080808081,0.9996635721095236,0.00033642789047637556,0.17441184959194117,0.8255881504080586
8,4.013377926421405,0.5,0.4,0.8282828282828284,0.08080808080808081,0.999628406443526,0.00037159355647394557,0.14470317979012567,0.8552968202098741
9,4.51505016722408,0.5,0.4,0.8282828282828284,0.08080808080808081,0.9995876049056757,0.00041239509432433895,0.11932395648423008,0.8806760435157696
10,5.016722408026756,0.5,0.4,0.8282828282828284,0.08080808080808081,0.9995404203514547,0.00045957964854524783,0.09788688351046769,0.902113116489532
11,5.518394648829432,0.5,0.4,0.8282828282828284,0.08080808080808081,0.9994860099334768,0.0005139900665232344,0.07995179732862612,0.9200482026713735
12,6.020066889632107,0.5,0.4,0.8282828282828284,0.08080808080808081,0.9994234200107788,0.0005765799892212257,0.06506614820920614,0.9349338517907935
13,6.521739130434782,0.5,0.4,0.8282828282828284,0.08080808080808081,0.9993515692758775,0.0006484307241224601,0.05279324204876893,0.9472067579512307
14,7.023411371237458,0.5,0.4,0.8282828282828284,0.08080808080808081,0.999269229923953,0.0007307700760470168,0.04272977686493812,0.9572702231350616
15,7.525083612040134,0.5,0.4,0.8282828282828284,0.08080808080808081,0.9991750066197191,0.000824993380280803,0.03451498553092721,0.9654850144690724
16,8.02675585284281,0.5,0.4,0.8282828282828284,0.08080808080808081,0.9990673129450874,0.0009326870549125935,0.02783382213702324,0.9721661778629764
17,8.528428093645484,0.5,0.4,0.8282828282828284,0.08080808080808081,0.9989443449893376,0.0010556550106623935,0.022416167309068116,0.9775838326909315
18,9.03010033444816,0.5,0.4,0.8282828282828284,0.08080808080808081,0.9988040516593777,0.0011959483406222987,0.018033679170256642,0.9819663208297429
19,9.531772575250836,0.5,0.4,0.8282828282828284,0.08080808080808081,0.9986441012609109,0.001355898739089066,0.014495491801696302,0.9855045081983033
20,10.033444816053512,0.5,0.4,0.8282828282828284,0.08080808080808081,0.9984618438749908,0.0015381561250091907,0.01164344748818489,0.9883565525118148
21,10.535117056856187,0.5,0.4,0.8282828282828284,0.08080808080808081,0.9982542689726522,0.0017457310273477755,0.009347402471508887,0.9906525975284908
22,11.036789297658864,0.5,0.4,0.8282828282828284,0.08080808080808081,0.9980179577003597,0.0019820422996402885,0.007500849650681119,0.9924991503493185
23,11.538461538461538,0.5,0.4,0.8282828282828284,0.08080808080808081,0.9977490291926779,0.0022509708073222092,0.006017005797847945,0.9939829942021516
