,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.9997518470966601,0.00024815290333995185,0.4656504129102009,0.5343495870897992
2,1.0033444816053512,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.9996890106590506,0.00031098934094945125,0.43162648129132386,0.5683735187086761
3,1.5050167224080266,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.9996062753104505,0.00039372468954937916,0.3982396250311159,0.6017603749688842
4,2.0066889632107023,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.9994963828204362,0.0005036171795638723,0.3657782097678012,0.6342217902321989
5,2.508361204013378,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.9993491785941663,0.0006508214058336631,0.33449826400961424,0.6655017359903859
6,3.0100334448160533,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.9991503792787291,0.0008496207212709432,0.30461650761647435,0.6953834923835257
7,3.511705685618729,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.9988798115693893,0.0011201884306106652,0.27630615236865325,0.7236938476313467
8,4.013377926421405,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.998508859077933,0.0014911409220671212,0.24969529070409008,0.75030470929591
9,4.51505016722408,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.99799681362948,0.0020031863705199772,0.22486777026053942,0.7751322297394606
10,5.016722408026756,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.9972855484575461,0.0027144515424538333,0.20186626116196843,0.7981337388380315
11,5.518394648829432,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.9962919702458459,0.0037080297541539713,0.18069665484966002,0.8193033451503399
12,6.020066889632107,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.9948971626249619,0.005102837375038093,0.1613336261524573,0.8386663738475426
13,6.521739130434782,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.9929310071216932,0.00706899287830673,0.14372665097254492,0.856273349027455
14,7.023411371237458,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.9901507097633299,0.009849290236670017,0.12780609407137278,0.8721939059286272
15,7.525083612040134,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.9862113168654485,0.013788683134551479,0.11348904162711987,0.8865109583728801
16,8.02675585284281,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.9806268004105488,0.01937319958945117,0.10068466941526805,0.8993153305847319
17,8.528428093645484,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.9727212461234922,0.02727875387650777,0.08929897148171045,0.9107010285182895
18,9.03010033444816,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.9615737076393891,0.03842629236061081,0.07923878525840543,0.9207612147415944
19,9.531772575250836,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.9459684236512135,0.054031576348786525,0.07041502957616406,0.9295849704238359
20,10.033444816053512,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.9243769342435402,0.07562306575645983,0.06274506359513561,0.9372549364048643
21,10.535117056856187,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.8950216396926037,0.10497836030739639,0.0561539969598941,0.9438460030401059
22,11.036789297658864,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.8560930352961136,0.14390696470388634,0.05057470154938117,0.9494252984506187
23,11.538461538461538,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.8061900896681351,0.193809910331865,0.04594624592190774,0.9540537540780921
24,12.040133779264213,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.7449774285464069,0.2550225714535931,0.04221064020920748,0.9577893597907924
25,12.54180602006689,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.6738707272130697,0.3261292727869301,0.0393082859328998,0.9606917140671001
26,13.043478260869565,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.5963498862609298,0.40365011373907017,0.037173327482516505,0.9628266725174832
27,13.545150501672241,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.5174979283216373,0.48250207167836245,0.03573075854699157,0.9642692414530082
28,14.046822742474916,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.4427683397841299,0.55723166021587,0.03489690096864767,0.965103099031352
29,14.548494983277592,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.3765549720706073,0.6234450279293926,0.03458347111998065,0.9654165288800193
30,15.050167224080267,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.32130191278263154,0.6786980872173682,0.034703701093761155,0.9652962989062388
31,15.551839464882944,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.27746117332296355,0.7225388266770363,0.03517819610115078,0.9648218038988492
32,16.05351170568562,0.95,0.9285714285714286,0.32323232323232326,1.1313131313131315,0.24405202278329297,0.7559479772167069,0.03593881870644885,0.9640611812935511
