,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8383838383838385,1.8989898989898992,0.999789012087844,0.00021098791215638118,0.44429765727395604,0.5557023427260436
2,1.0033444816053512,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9997758375555243,0.00022416244447607422,0.389961970254042,0.6100380297459579
3,1.5050167224080266,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9997601165497101,0.00023988345029046104,0.3382279865042041,0.6617720134957957
4,2.0066889632107023,0.5,0.4,0.8383838383838385,1.8989898989898992,0.999741452059703,0.00025854794029760354,0.2900947749821349,0.7099052250178651
5,2.508361204013378,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9997194060689665,0.00028059393103414907,0.24626373399987475,0.7537362660001252
6,3.0100334448160533,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9996934948998709,0.0003065051001296246,0.20712435748778912,0.7928756425122109
7,3.511705685618729,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9996631827387507,0.00033681726124999874,0.1727809845650531,0.8272190154349467
8,4.013377926421405,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9996278733083543,0.0003721266916462816,0.1431057231763841,0.8568942768236157
9,4.51505016722408,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9995868997239928,0.0004131002760078031,0.11780278447154405,0.8821972155284556
10,5.016722408026756,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9995395126301774,0.0004604873698232381,0.09647139951449936,0.9035286004855004
11,5.518394648829432,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9994848666734519,0.0005151333265486733,0.07865953515490826,0.9213404648450915
12,6.020066889632107,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9994220052977907,0.0005779947022098543,0.06390497185568267,0.936095028144317
13,6.521739130434782,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9993498437659536,0.0006501562340469405,0.051763665517529305,0.9482363344824704
14,7.023411371237458,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9992671502288457,0.0007328497711547346,0.041827105672366506,0.9581728943276332
15,7.525083612040134,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9991725245969353,0.0008274754030652112,0.033731119670044135,0.9662688803299555
16,8.02675585284281,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9990643748896344,0.0009356251103661221,0.02715869905052847,0.9728413009494712
17,8.528428093645484,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9989408907281767,0.0010591092718237843,0.021838821954583195,0.9781611780454165
18,9.03010033444816,0.5,0.4,0.8383838383838385,1.8989898989898992,0.998800013534237,0.001199986465763534,0.01754301264185079,0.9824569873581489
19,9.531772575250836,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9986394029950546,0.001360597004945868,0.014080778773463143,0.9859192212265365
20,10.033444816053512,0.5,0.4,0.8383838383838385,1.8989898989898992,0.998456399306278,0.0015436006937223818,0.011294654813472636,0.988705345186527
21,10.535117056856187,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9982479806402172,0.0017520193597832436,0.009055363131935194,0.9909446368680642
22,11.036789297658864,0.5,0.4,0.8383838383838385,1.8989898989898992,0.998010715265401,0.0019892847345995162,0.007257338009891763,0.9927426619901076
23,11.538461538461538,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9977407076740866,0.0022592923259138367,0.005814744116661429,0.994185255883338
24,12.040133779264213,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9974335380479933,0.002566461952007199,0.004658026462796423,0.995341973537203
25,12.54180602006689,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9970841943346287,0.0029158056653717816,0.003730974931672437,0.9962690250683272
26,13.043478260869565,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9966869961771412,0.0033130038228592644,0.002988261264235538,0.997011738735764
27,13.545150501672241,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9962355099084992,0.0037644900915013682,0.0023933953686179166,0.9976066046313816
28,14.046822742474916,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9957224538117778,0.0042775461882227145,0.0019170419033006265,0.9980829580966989
29,14.548494983277592,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9951395928555286,0.004860407144472047,0.0015356429254573059,0.9984643570745422
30,15.050167224080267,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9944776221642095,0.0055223778357909375,0.0012302963663883544,0.9987697036336111
31,15.551839464882944,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9937260385776675,0.006273961422332955,0.000985846677844539,0.9990141533221549
32,16.05351170568562,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9928729997930897,0.007127000206910717,0.0007901491666578169,0.9992098508333417
33,16.555183946488295,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9919051707887526,0.008094829211247807,0.0006334747792078719,0.9993665252207916
34,17.05685618729097,0.5,0.4,0.8383838383838385,1.8989898989898992,0.990807557634726,0.009192442365274436,0.0005080329201486626,0.9994919670798509
35,17.558528428093645,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9895633292156223,0.010436670784378217,0.00040758685761345295,0.9995924131423861
36,18.06020066889632,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9881536280364895,0.011846371963510849,0.00032714455942228066,0.9996728554405773
37,18.561872909698998,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9865573721256345,0.013442627874365938,0.000262711120676105,0.9997372888793236
38,19.06354515050167,0.5,0.4,0.8383838383838385,1.8989898989898992,0.9847510511588,0.015248948841200437,0.00021108989010418716,0.9997889101098955
