,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9997893050787977,0.0002106949212024787,0.46648442718381855,0.533515572816182
2,1.0033444816053512,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9997771063839735,0.00022289361602667368,0.4332689428356244,0.5667310571643761
3,1.5050167224080266,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9997631892034289,0.0002368107965713318,0.40064282055399886,0.5993571794460015
4,2.0066889632107023,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9997473119306587,0.0002526880693415371,0.3688747983704674,0.6311252016295329
5,2.508361204013378,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9997292000207437,0.00027079997925654543,0.3382047817047547,0.6617952182952456
6,3.0100334448160533,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9997085414996882,0.00029145850031209555,0.30883739952342815,0.6911626004765722
7,3.511705685618729,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9996849819334799,0.00031501806652047156,0.28093804067623657,0.7190619593237637
8,4.013377926421405,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9996581186098121,0.00034188139018811184,0.25463103491639955,0.7453689650836007
9,4.51505016722408,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9996274939807611,0.0003725060192391355,0.2299999849133472,0.7700000150866531
10,5.016722408026756,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9995925880921692,0.00040741190783097293,0.2070901840713662,0.7929098159286341
11,5.518394648829432,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9995528101043885,0.0004471898956118071,0.18591200517227488,0.8140879948277253
12,6.020066889632107,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9995074885408395,0.0004925114591607585,0.1664456307696264,0.8335543692303737
13,6.521739130434782,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9994558602702506,0.0005441397297497745,0.14864602091573856,0.8513539790842617
14,7.023411371237458,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9993970579630989,0.0006029420369014965,0.13244812494139585,0.8675518750586044
15,7.525083612040134,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9993300958688325,0.000669904131167864,0.11777184292125263,0.8822281570787477
16,8.02675585284281,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9992538536706171,0.0007461463293832981,0.1045265925334687,0.8954734074665317
17,8.528428093645484,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9991670581995227,0.0008329418004777432,0.0926153371449477,0.9073846628550526
18,9.03010033444816,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9990682626805389,0.0009317373194614949,0.08193797698215226,0.9180620230178481
19,9.531772575250836,0.5,0.4,0.30303030303030304,0.48484848484848486,0.998955823241794,0.0010441767582063787,0.07239413722033924,0.927605862779661
20,10.033444816053512,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9988278723176711,0.001172127682329265,0.06388535219144477,0.9361146478085555
21,10.535117056856187,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9986822885568422,0.0013177114431581628,0.05631671022385974,0.9436832897761406
22,11.036789297658864,0.5,0.4,0.30303030303030304,0.48484848484848486,0.998516662804838,0.0014833371951623038,0.04959802743321985,0.9504019725667805
23,11.538461538461538,0.5,0.4,0.30303030303030304,0.48484848484848486,0.998328259671092,0.0016717403289083742,0.04364462455257496,0.9563553754474253
24,12.040133779264213,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9981139741892405,0.0018860258107598075,0.038377775269918694,0.9616222247300814
25,12.54180602006689,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9978702830051641,0.0021297169948361985,0.03372489249193414,0.966275107508066
26,13.043478260869565,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9975931891933975,0.002406810806602824,0.02961955614485604,0.9703804438551441
27,13.545150501672241,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9972781606012653,0.0027218393987349645,0.026001327609318427,0.9739986723906818
28,14.046822742474916,0.5,0.4,0.30303030303030304,0.48484848484848486,0.996920060449597,0.0030799395504032233,0.022815509965219614,0.9771844900347806
29,14.548494983277592,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9965130697004745,0.0034869302995257393,0.020012825297030804,0.9799871747029694
30,15.050167224080267,0.5,0.4,0.30303030303030304,0.48484848484848486,0.996050600277968,0.003949399722032299,0.017549054057256215,0.982450945942744
31,15.551839464882944,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9955251984891618,0.004474801510838581,0.015384644142314956,0.9846153558576852
32,16.05351170568562,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9949284377596881,0.0050715622403121954,0.013484323774452911,0.9865156762255473
33,16.555183946488295,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9942507999705704,0.005749200029429929,0.011816719794987461,0.9881832802050127
34,17.05685618729097,0.5,0.4,0.30303030303030304,0.48484848484848486,0.9934815447964696,0.006518455203530771,0.010353985235385091,0.989646014764615
