,time,sigma,beta,S,I,C,D
0,0.0,0.7070707070707072,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7070707070707072,0.9494949494949496,0.9997507292009239,0.0002492707990759725,0.47911578010667394,0.5208842198933262
2,1.0033444816053512,0.7070707070707072,0.9494949494949496,0.9996874092702148,0.0003125907297849215,0.4583059216549745,0.5416940783450255
3,1.5050167224080266,0.7070707070707072,0.9494949494949496,0.9996055572350246,0.0003944427649750147,0.4376426124516637,0.5623573875483362
4,2.0066889632107023,0.7070707070707072,0.9494949494949496,0.9994991308122813,0.0005008691877185049,0.41719611651256777,0.5828038834874321
5,2.508361204013378,0.7070707070707072,0.9494949494949496,0.999359947522919,0.0006400524770808208,0.3970339075500229,0.6029660924499769
6,3.0100334448160533,0.7070707070707072,0.9494949494949496,0.9991768796519257,0.0008231203480740342,0.3772198703718858,0.622780129628114
7,3.511705685618729,0.7070707070707072,0.9494949494949496,0.9989347258473373,0.0010652741526624193,0.35781361232139103,0.6421863876786088
8,4.013377926421405,0.7070707070707072,0.9494949494949496,0.9986126373699098,0.001387362630089979,0.33886991586609644,0.6611300841339034
9,4.51505016722408,0.7070707070707072,0.9494949494949496,0.9981819126198823,0.0018180873801173238,0.32043834404572835,0.6795616559542714
10,5.016722408026756,0.7070707070707072,0.9494949494949496,0.9976029195413901,0.0023970804586095316,0.30256300922153223,0.6974369907784677
11,5.518394648829432,0.7070707070707072,0.9494949494949496,0.996820715905579,0.0031792840944207122,0.28528252531374837,0.7147174746862516
12,6.020066889632107,0.7070707070707072,0.9494949494949496,0.9957590416950136,0.004240958304986093,0.26863012469304115,0.7313698753069588
13,6.521739130434782,0.7070707070707072,0.9494949494949496,0.9943118386360367,0.005688161363962911,0.2526339755508484,0.7473660244491516
14,7.023411371237458,0.7070707070707072,0.9494949494949496,0.992331568479962,0.007668431520037652,0.23731768425467803,0.7626823157453219
15,7.525083612040134,0.7070707070707072,0.9494949494949496,0.9896131403132586,0.01038685968674109,0.2227010004184328,0.7772989995815671
16,8.02675585284281,0.7070707070707072,0.9494949494949496,0.9858724349117796,0.014127565088220112,0.20880072174492456,0.7911992782550753
