,time,sigma,beta,S,I,C,D
0,0.0,0.29292929292929293,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29292929292929293,0.7474747474747475,0.99976573894002,0.00023426105998012263,0.47911182863637547,0.5208881713636245
2,1.0033444816053512,0.29292929292929293,0.7474747474747475,0.9997242762893733,0.0002757237106268681,0.4582968660420938,0.5417031339579063
3,1.5050167224080266,0.29292929292929293,0.7474747474747475,0.9996738767982172,0.00032612320178289914,0.43762699229177154,0.5623730077082286
4,2.0066889632107023,0.29292929292929293,0.7474747474747475,0.9996123471326739,0.00038765286732627644,0.41717209613440254,0.5828279038655976
5,2.508361204013378,0.29292929292929293,0.7474747474747475,0.9995368967886143,0.000463103211385787,0.3969991375553182,0.6030008624446819
6,3.0100334448160533,0.29292929292929293,0.7474747474747475,0.9994439868781062,0.0005560131218939534,0.37717139701230945,0.6228286029876906
7,3.511705685618729,0.29292929292929293,0.7474747474747475,0.9993290756621901,0.0006709243378100673,0.3577475845619631,0.6422524154380369
8,4.013377926421405,0.29292929292929293,0.7474747474747475,0.9991863594882834,0.0008136405117167264,0.3387813747431228,0.6612186252568772
9,4.51505016722408,0.29292929292929293,0.7474747474747475,0.9990083827719013,0.0009916172280988783,0.32032088393917263,0.6796791160608274
10,5.016722408026756,0.29292929292929293,0.7474747474747475,0.9987855514009986,0.0012144485990015043,0.30240832861002004,0.69759167138998
11,5.518394648829432,0.29292929292929293,0.7474747474747475,0.9985054837948104,0.0014945162051896697,0.2850798231870244,0.7149201768129757
12,6.020066889632107,0.29292929292929293,0.7474747474747475,0.9981521508892375,0.0018478491107625766,0.2683653113740668,0.7316346886259332
13,6.521739130434782,0.29292929292929293,0.7474747474747475,0.9977047998014368,0.0022952001985632503,0.2522886450648241,0.7477113549351759
14,7.023411371237458,0.29292929292929293,0.7474747474747475,0.9971364899995573,0.002863510000442676,0.2368677448326416,0.7631322551673584
