,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9797979797979799,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9797979797979799,1.373737373737374,0.00872030973588867,0.9912796902641121,0.4711920504057779,0.5288079495942223
2,1.0033444816053512,0.95,45.5,0.9797979797979799,1.373737373737374,0.005116820003457267,0.9948831799965434,0.48973154439577715,0.5102684556042227
3,1.5050167224080266,0.95,45.5,0.9797979797979799,1.373737373737374,0.005212623030476605,0.9947873769695244,0.5083073660567325,0.49169263394326734
4,2.0066889632107023,0.95,45.5,0.9797979797979799,1.373737373737374,0.005310094646013642,0.9946899053539874,0.5268557105149292,0.4731442894850707
5,2.508361204013378,0.95,45.5,0.9797979797979799,1.373737373737374,0.005408984950981981,0.9945910150490189,0.5453255948538417,0.4546744051461582
6,3.0100334448160533,0.95,45.5,0.9797979797979799,1.373737373737374,0.00550902847847816,0.9944909715215228,0.5636669300992521,0.43633306990074777
7,3.511705685618729,0.95,45.5,0.9797979797979799,1.373737373737374,0.005609950317137592,0.9943900496828633,0.5818310581716967,0.4181689418283033
8,4.013377926421405,0.95,45.5,0.9797979797979799,1.373737373737374,0.005711465437555238,0.9942885345624457,0.5997712787761214,0.4002287212238783
9,4.51505016722408,0.95,45.5,0.9797979797979799,1.373737373737374,0.0058132820555728115,0.9941867179444281,0.6174432451682822,0.38255675483171725
10,5.016722408026756,0.95,45.5,0.9797979797979799,1.373737373737374,0.005915105821621207,0.9940848941783796,0.6348055038061525,0.3651944961938471
11,5.518394648829432,0.95,45.5,0.9797979797979799,1.373737373737374,0.006016643292507283,0.9939833567074936,0.6518197088637038,0.3481802911362959
12,6.020066889632107,0.95,45.5,0.9797979797979799,1.373737373737374,0.0061176050363840415,0.993882394963617,0.6684509231173404,0.3315490768826592
13,6.521739130434782,0.95,45.5,0.9797979797979799,1.373737373737374,0.006217708742633294,0.9937822912573677,0.6846678524047773,0.3153321475952224
14,7.023411371237458,0.95,45.5,0.9797979797979799,1.373737373737374,0.006316682867228037,0.9936833171327729,0.7004430028590066,0.29955699714099304
15,7.525083612040134,0.95,45.5,0.9797979797979799,1.373737373737374,0.006414269304557904,0.9935857306954432,0.7157527449497886,0.28424725505021115
16,8.02675585284281,0.95,45.5,0.9797979797979799,1.373737373737374,0.006510225411267217,0.9934897745887339,0.7305773185151752,0.2694226814848246
17,8.528428093645484,0.95,45.5,0.9797979797979799,1.373737373737374,0.006604326760634131,0.993395673239367,0.7449007945833391,0.2550992054166607
18,9.03010033444816,0.95,45.5,0.9797979797979799,1.373737373737374,0.0066963685833639035,0.9933036314166371,0.7587109773870299,0.24128902261297006
19,9.531772575250836,0.95,45.5,0.9797979797979799,1.373737373737374,0.006786167072764207,0.9932138329272369,0.7719992585337616,0.22800074146623847
20,10.033444816053512,0.95,45.5,0.9797979797979799,1.373737373737374,0.00687356033051121,0.9931264396694899,0.7847604289875654,0.21523957101243488
21,10.535117056856187,0.95,45.5,0.9797979797979799,1.373737373737374,0.00695840875051793,0.9930415912494831,0.7969924795112612,0.2030075204887393
22,11.036789297658864,0.95,45.5,0.9797979797979799,1.373737373737374,0.007040595526566309,0.9929594044734347,0.8086963352509922,0.1913036647490083
23,11.538461538461538,0.95,45.5,0.9797979797979799,1.373737373737374,0.0071200254494363175,0.9928799745505648,0.8198756110911665,0.18012438890883398
24,12.040133779264213,0.95,45.5,0.9797979797979799,1.373737373737374,0.007196625070780592,0.9928033749292204,0.8305363599131307,0.16946364008686993
25,12.54180602006689,0.95,45.5,0.9797979797979799,1.373737373737374,0.007270342558399179,0.9927296574416018,0.8406868042769567,0.15931319572304403
26,13.043478260869565,0.95,45.5,0.9797979797979799,1.373737373737374,0.007341144429673479,0.9926588555703274,0.8503370449979838,0.14966295500201682
27,13.545150501672241,0.95,45.5,0.9797979797979799,1.373737373737374,0.007409016093790622,0.9925909839062103,0.859498794036222,0.14050120596377852
28,14.046822742474916,0.95,45.5,0.9797979797979799,1.373737373737374,0.007473960528192572,0.9925260394718083,0.8681851469185441,0.1318148530814563
29,14.548494983277592,0.95,45.5,0.9797979797979799,1.373737373737374,0.007535995571923469,0.9924640044280775,0.8764103508356836,0.12358964916431679
30,15.050167224080267,0.95,45.5,0.9797979797979799,1.373737373737374,0.007595153450427392,0.9924048465495735,0.8841895614601335,0.11581043853986685
31,15.551839464882944,0.95,45.5,0.9797979797979799,1.373737373737374,0.0076514777727158985,0.992348522227285,0.8915386300118765,0.10846136998812397
32,16.05351170568562,0.95,45.5,0.9797979797979799,1.373737373737374,0.007705024913414371,0.9922949750865865,0.8984739137237409,0.10152608627625963
33,16.555183946488295,0.95,45.5,0.9797979797979799,1.373737373737374,0.0077558585151504085,0.9922441414848505,0.9050121081492908,0.09498789185070983
34,17.05685618729097,0.95,45.5,0.9797979797979799,1.373737373737374,0.0078040527150196074,0.9921959472849813,0.9111700926329164,0.08882990736708417
35,17.558528428093645,0.95,45.5,0.9797979797979799,1.373737373737374,0.007849683826528227,0.9921503161734727,0.9169647904491387,0.08303520955086197
36,18.06020066889632,0.95,45.5,0.9797979797979799,1.373737373737374,0.007892837900630093,0.9921071620993708,0.9224130460367587,0.0775869539632419
37,18.561872909698998,0.95,45.5,0.9797979797979799,1.373737373737374,0.007933603064765822,0.9920663969352351,0.9275315210161594,0.07246847898384105
38,19.06354515050167,0.95,45.5,0.9797979797979799,1.373737373737374,0.007972066019512914,0.9920279339804879,0.9323366060924086,0.06766339390759216
39,19.565217391304348,0.95,45.5,0.9797979797979799,1.373737373737374,0.00800833820784763,0.9919916617921534,0.9368443448876318,0.0631556551123681
40,20.066889632107024,0.95,45.5,0.9797979797979799,1.373737373737374,0.00804247437263352,0.9919575256273675,0.941070375459878,0.058929624540121864
41,20.568561872909697,0.95,45.5,0.9797979797979799,1.373737373737374,0.008074602956089942,0.9919253970439111,0.9450298779473121,0.05497012205268644
42,21.070234113712374,0.95,45.5,0.9797979797979799,1.373737373737374,0.008104829223136824,0.9918951707768642,0.9487375355515055,0.05126246444849432
43,21.57190635451505,0.95,45.5,0.9797979797979799,1.373737373737374,0.008133188901520465,0.9918668110984805,0.9522075012815797,0.047792498718421006
44,22.073578595317727,0.95,45.5,0.9797979797979799,1.373737373737374,0.008159824209411705,0.9918401757905894,0.9554533821983235,0.04454661780167588
45,22.5752508361204,0.95,45.5,0.9797979797979799,1.373737373737374,0.008184830466151134,0.9918151695338498,0.9584882254569739,0.04151177454302702
46,23.076923076923077,0.95,45.5,0.9797979797979799,1.373737373737374,0.008208234268507242,0.9917917657314936,0.9613245058768352,0.03867549412316646
47,23.578595317725753,0.95,45.5,0.9797979797979799,1.373737373737374,0.008230185529330435,0.9917698144706705,0.9639741273641377,0.036025872635863605
48,24.080267558528426,0.95,45.5,0.9797979797979799,1.373737373737374,0.008250725989897506,0.9917492740101035,0.9664484260604126,0.03355157393958841
49,24.581939799331103,0.95,45.5,0.9797979797979799,1.373737373737374,0.00826995411262686,0.9917300458873741,0.9687581766043644,0.03124182339563662
50,25.08361204013378,0.95,45.5,0.9797979797979799,1.373737373737374,0.008287945021138545,0.9917120549788625,0.9709136022452234,0.02908639775477748
51,25.585284280936456,0.95,45.5,0.9797979797979799,1.373737373737374,0.008304756030344026,0.991695243969657,0.9729243876565394,0.02707561234346139
52,26.08695652173913,0.95,45.5,0.9797979797979799,1.373737373737374,0.00832047745439344,0.9916795225456077,0.9747996942294297,0.02520030577057094
53,26.588628762541806,0.95,45.5,0.9797979797979799,1.373737373737374,0.0083351495391108,0.9916648504608903,0.9765481766715339,0.023451823328466508
54,27.090301003344482,0.95,45.5,0.9797979797979799,1.373737373737374,0.008348855015300952,0.9916511449847001,0.9781780006488375,0.02182199935116291
55,27.59197324414716,0.95,45.5,0.9797979797979799,1.373737373737374,0.008361648708917797,0.9916383512910832,0.9796968608654385,0.02030313913456196
56,28.093645484949832,0.95,45.5,0.9797979797979799,1.373737373737374,0.00837358996022258,0.9916264100397785,0.9811120013598401,0.01888799864016032
57,28.59531772575251,0.95,45.5,0.9797979797979799,1.373737373737374,0.0083847251999478,0.9916152748000532,0.9824302364560031,0.017569763543997235
58,29.096989966555185,0.95,45.5,0.9797979797979799,1.373737373737374,0.008395112184828359,0.9916048878151725,0.9836579685406982,0.016342031459302072
59,29.598662207357858,0.95,45.5,0.9797979797979799,1.373737373737374,0.008404795927732758,0.9915952040722681,0.9848012080267952,0.015198791973204845
60,30.100334448160535,0.95,45.5,0.9797979797979799,1.373737373737374,0.008413821756996344,0.9915861782430045,0.9858655937055381,0.014134406294461119
61,30.60200668896321,0.95,45.5,0.9797979797979799,1.373737373737374,0.008422232866667876,0.991577767133333,0.9868564121562962,0.013143587843702002
62,31.103678929765888,0.95,45.5,0.9797979797979799,1.373737373737374,0.008430069420319725,0.9915699305796811,0.9877786169033226,0.01222138309667492
63,31.60535117056856,0.95,45.5,0.9797979797979799,1.373737373737374,0.008437369070774896,0.9915626309292259,0.9886368433110566,0.011363156688940881
64,32.10702341137124,0.95,45.5,0.9797979797979799,1.373737373737374,0.008444167438155764,0.991555832561845,0.9894354291297666,0.010564570870231127
65,32.608695652173914,0.95,45.5,0.9797979797979799,1.373737373737374,0.00845049764870559,0.9915495023512951,0.9901784323646305,0.009821567635367852
66,33.11036789297659,0.95,45.5,0.9797979797979799,1.373737373737374,0.008456390853607795,0.991543609146393,0.9908696519683994,0.009130348031600363
67,33.61204013377927,0.95,45.5,0.9797979797979799,1.373737373737374,0.008461876941537955,0.9915381230584628,0.991512634054352,0.008487365945649188
68,34.11371237458194,0.95,45.5,0.9797979797979799,1.373737373737374,0.008466982230531722,0.991533017769469,0.9921106898510568,0.007889310148945346
69,34.61538461538461,0.95,45.5,0.9797979797979799,1.373737373737374,0.008471733945997685,0.991528266054003,0.9926669099508876,0.007333090049114689
70,35.11705685618729,0.95,45.5,0.9797979797979799,1.373737373737374,0.008476156515130992,0.9915238434848697,0.9931841778409016,0.006815822159100228
71,35.618729096989966,0.95,45.5,0.9797979797979799,1.373737373737374,0.008480269351344149,0.9915197306486565,0.9936651852505757,0.0063348147494255375
72,36.12040133779264,0.95,45.5,0.9797979797979799,1.373737373737374,0.008484095282383586,0.9915159047176171,0.9941124418049279,0.005887558195072622
73,36.62207357859532,0.95,45.5,0.9797979797979799,1.373737373737374,0.008487655155679457,0.9915123448443212,0.994528290660467,0.0054717093395331845
74,37.123745819397996,0.95,45.5,0.9797979797979799,1.373737373737374,0.008490966155436576,0.991509033844564,0.9949149131956084,0.005085086804390942
75,37.625418060200666,0.95,45.5,0.9797979797979799,1.373737373737374,0.008494045497210386,0.9915059545027902,0.9952743452668469,0.004725654733150657
76,38.12709030100334,0.95,45.5,0.9797979797979799,1.373737373737374,0.008496908966194662,0.991503091033806,0.9956084811864648,0.004391518813531341
77,38.62876254180602,0.95,45.5,0.9797979797979799,1.373737373737374,0.008499571526733904,0.9915004284732668,0.9959190862946189,0.004080913705376271
78,39.130434782608695,0.95,45.5,0.9797979797979799,1.373737373737374,0.0085020474561968,0.9914979525438039,0.9962078048469701,0.003792195153024894
79,39.63210702341137,0.95,45.5,0.9797979797979799,1.373737373737374,0.008504349475202056,0.9914956505247986,0.9964761671423001,0.0035238328576950883
80,40.13377926421405,0.95,45.5,0.9797979797979799,1.373737373737374,0.008506489756867852,0.9914935102431328,0.996725598819388,0.003274401180607476
81,40.635451505016725,0.95,45.5,0.9797979797979799,1.373737373737374,0.008508479449883406,0.9914915205501172,0.9969574259306337,0.0030425740693621004
