,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7373737373737375,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7373737373737375,0.98989898989899,0.9997890677093745,0.00021093229062573018,0.4484645874740493,0.5515354125259508
2,1.0033444816053512,0.5,0.4,0.7373737373737375,0.98989898989899,0.9997760785786876,0.00022392142131267794,0.39801319166437005,0.60198680833563
3,1.5050167224080266,0.5,0.4,0.7373737373737375,0.98989898989899,0.9997607000369735,0.00023929996302666845,0.3496401309840673,0.6503598690159328
4,2.0066889632107023,0.5,0.4,0.7373737373737375,0.98989898989899,0.9997425620785023,0.0002574379214976891,0.30417626309352713,0.695823736906473
5,2.508361204013378,0.5,0.4,0.7373737373737375,0.98989898989899,0.99972125270953,0.00027874729046991454,0.26224114164778817,0.737758858352212
6,3.0100334448160533,0.5,0.4,0.7373737373737375,0.98989898989899,0.9996963131587874,0.00030368684121260853,0.22422517601319583,0.7757748239868043
7,3.511705685618729,0.5,0.4,0.7373737373737375,0.98989898989899,0.9996672317208737,0.00033276827912625303,0.19029957335760994,0.8097004266423903
8,4.013377926421405,0.5,0.4,0.7373737373737375,0.98989898989899,0.9996334361370182,0.0003665638629818252,0.16044622888065269,0.8395537711193475
9,4.51505016722408,0.5,0.4,0.7373737373737375,0.98989898989899,0.9995942844222456,0.00040571557775437295,0.13449908458451756,0.8655009154154827
10,5.016722408026756,0.5,0.4,0.7373737373737375,0.98989898989899,0.9995490541235874,0.0004509458764125246,0.1121882206653404,0.8878117793346597
11,5.518394648829432,0.5,0.4,0.7373737373737375,0.98989898989899,0.9994969299630017,0.0005030700369983104,0.09318070790273619,0.906819292097264
12,6.020066889632107,0.5,0.4,0.7373737373737375,0.98989898989899,0.9994369897934567,0.0005630102065431751,0.07711465401583237,0.9228853459841678
13,6.521739130434782,0.5,0.4,0.7373737373737375,0.98989898989899,0.9993681887445844,0.0006318112554154118,0.06362511537181392,0.9363748846281862
14,7.023411371237458,0.5,0.4,0.7373737373737375,0.98989898989899,0.9992893413874905,0.0007106586125093954,0.05236215028020205,0.947637849719798
15,7.525083612040134,0.5,0.4,0.7373737373737375,0.98989898989899,0.9991991016866606,0.0008008983133391116,0.04300211983218547,0.9569978801678147
16,8.02675585284281,0.5,0.4,0.7373737373737375,0.98989898989899,0.999095940465345,0.0009040595346547595,0.03525367594858063,0.9647463240514196
17,8.528428093645484,0.5,0.4,0.7373737373737375,0.98989898989899,0.9989781200422533,0.0010218799577463632,0.02885993278702327,0.971140067212977
18,9.03010033444816,0.5,0.4,0.7373737373737375,0.98989898989899,0.998843665682562,0.001156334317437658,0.023598021150385493,0.9764019788496147
19,9.531772575250836,0.5,0.4,0.7373737373737375,0.98989898989899,0.9986903334352262,0.0013096665647735013,0.019277007183079717,0.9807229928169204
20,10.033444816053512,0.5,0.4,0.7373737373737375,0.98989898989899,0.9985155738727869,0.0014844261272127395,0.015734983218563738,0.9842650167814365
21,10.535117056856187,0.5,0.4,0.7373737373737375,0.98989898989899,0.9983164912505517,0.0016835087494479956,0.012835750934624142,0.9871642490653761
22,11.036789297658864,0.5,0.4,0.7373737373737375,0.98989898989899,0.9980897974947561,0.001910202505243627,0.010465486683954132,0.9895345133160461
