,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3535353535353536,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3535353535353536,0.8484848484848485,0.009357941749569387,0.9906420582504312,0.48510965606723994,0.51489034393276
2,1.0033444816053512,0.95,45.5,0.3535353535353536,0.8484848484848485,0.005187840378637656,0.994812159621363,0.5035244314670603,0.4964755685329392
3,1.5050167224080266,0.95,45.5,0.3535353535353536,0.8484848484848485,0.005284159399787595,0.9947158406002131,0.5219436476654533,0.4780563523345462
4,2.0066889632107023,0.95,45.5,0.3535353535353536,0.8484848484848485,0.005381935366175626,0.994618064633825,0.5402968862027047,0.45970311379729517
5,2.508361204013378,0.95,45.5,0.3535353535353536,0.8484848484848485,0.005480906820197256,0.9945190931798034,0.5585348996976169,0.44146510030238306
6,3.0100334448160533,0.95,45.5,0.3535353535353536,0.8484848484848485,0.0055808140037175115,0.9944191859962832,0.5766098196739071,0.42339018032609277
7,3.511705685618729,0.95,45.5,0.3535353535353536,0.8484848484848485,0.005681374170426958,0.9943186258295739,0.5944754824055555,0.4055245175944443
8,4.013377926421405,0.95,45.5,0.3535353535353536,0.8484848484848485,0.0057823031598830165,0.9942176968401178,0.6120880298087906,0.3879119701912088
9,4.51505016722408,0.95,45.5,0.3535353535353536,0.8484848484848485,0.005883317681976401,0.9941166823180246,0.6294061651780853,0.37059383482191394
10,5.016722408026756,0.95,45.5,0.3535353535353536,0.8484848484848485,0.005984130362864989,0.9940158696371361,0.6463916003678948,0.35360839963210466
11,5.518394648829432,0.95,45.5,0.3535353535353536,0.8484848484848485,0.006084456556148249,0.9939155434438527,0.6630093446611601,0.3369906553388394
12,6.020066889632107,0.95,45.5,0.3535353535353536,0.8484848484848485,0.0061840194245078505,0.993815980575493,0.6792278615118719,0.3207721384881277
13,6.521739130434782,0.95,45.5,0.3535353535353536,0.8484848484848485,0.006282550570321622,0.9937174494296793,0.695019247666573,0.3049807523334266
14,7.023411371237458,0.95,45.5,0.3535353535353536,0.8484848484848485,0.006379794109556408,0.9936202058904446,0.710359345006282,0.28964065499371755
15,7.525083612040134,0.95,45.5,0.3535353535353536,0.8484848484848485,0.0064755092152685104,0.9935244907847325,0.7252277573600278,0.2747722426399717
16,8.02675585284281,0.95,45.5,0.3535353535353536,0.8484848484848485,0.006569471295717247,0.9934305287042837,0.739607814779413,0.26039218522058644
17,8.528428093645484,0.95,45.5,0.3535353535353536,0.8484848484848485,0.006661474315205482,0.9933385256847955,0.7534864939507212,0.24651350604927824
18,9.03010033444816,0.95,45.5,0.3535353535353536,0.8484848484848485,0.0067513322142246646,0.9932486677857763,0.7668543074101998,0.23314569258979986
19,9.531772575250836,0.95,45.5,0.3535353535353536,0.8484848484848485,0.006838880529815252,0.9931611194701857,0.7797051008488296,0.2202948991511701
20,10.033444816053512,0.95,45.5,0.3535353535353536,0.8484848484848485,0.006923976262705205,0.9930760237372958,0.7920358778824268,0.20796412211757304
21,10.535117056856187,0.95,45.5,0.3535353535353536,0.8484848484848485,0.0070064961903085,0.9929935038096924,0.8038465769384131,0.19615342306158687
22,11.036789297658864,0.95,45.5,0.3535353535353536,0.8484848484848485,0.0070863408850283345,0.9929136591149725,0.8151398309510814,0.1848601690489186
23,11.538461538461538,0.95,45.5,0.3535353535353536,0.8484848484848485,0.007163432639635593,0.9928365673603654,0.8259207197373708,0.17407928026262937
24,12.040133779264213,0.95,45.5,0.3535353535353536,0.8484848484848485,0.007237709762940388,0.9927622902370606,0.8361964806486211,0.16380351935137905
25,12.54180602006689,0.95,45.5,0.3535353535353536,0.8484848484848485,0.007309132246923596,0.9926908677530775,0.8459762675832336,0.1540237324167664
26,13.043478260869565,0.95,45.5,0.3535353535353536,0.8484848484848485,0.007377686024197105,0.992622313975804,0.8552709201211321,0.1447290798788678
27,13.545150501672241,0.95,45.5,0.3535353535353536,0.8484848484848485,0.007443361797136673,0.9925566382028645,0.8640927055896422,0.13590729441035804
28,14.046822742474916,0.95,45.5,0.3535353535353536,0.8484848484848485,0.007506162665887592,0.9924938373341137,0.8724550724834115,0.12754492751658886
29,14.548494983277592,0.95,45.5,0.3535353535353536,0.8484848484848485,0.007566128701998453,0.9924338712980029,0.8803724300736903,0.11962756992630998
30,15.050167224080267,0.95,45.5,0.3535353535353536,0.8484848484848485,0.007623292237096912,0.9923767077629044,0.8878599468690297,0.11214005313097045
31,15.551839464882944,0.95,45.5,0.3535353535353536,0.8484848484848485,0.007677699033650832,0.9923223009663504,0.8949333625970604,0.10506663740294059
32,16.05351170568562,0.95,45.5,0.3535353535353536,0.8484848484848485,0.007729411513706095,0.9922705884862952,0.9016088130765963,0.09839118692340605
33,16.555183946488295,0.95,45.5,0.3535353535353536,0.8484848484848485,0.007778497131626891,0.9922215028683745,0.9079026735865021,0.09209732641349985
34,17.05685618729097,0.95,45.5,0.3535353535353536,0.8484848484848485,0.00782502621648567,0.9921749737835157,0.9138314170854247,0.08616858291457583
35,17.558528428093645,0.95,45.5,0.3535353535353536,0.8484848484848485,0.007869082726352318,0.9921309172736491,0.9194114927595864,0.08058850724041303
36,18.06020066889632,0.95,45.5,0.3535353535353536,0.8484848484848485,0.007910746570637076,0.9920892534293643,0.924659220954715,0.07534077904528318
37,18.561872909698998,0.95,45.5,0.3535353535353536,0.8484848484848485,0.007950108702666058,0.9920498912973353,0.9295907003348021,0.07040929966519653
38,19.06354515050167,0.95,45.5,0.3535353535353536,0.8484848484848485,0.007987254537753145,0.9920127454622483,0.9342217310471781,0.06577826895282078
39,19.565217391304348,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008022276263380347,0.9919777237366211,0.9385677467834272,0.06143225321657163
40,20.066889632107024,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008055269163347704,0.9919447308366537,0.9426437634375683,0.05735623656243151
41,20.568561872909697,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008086315967538458,0.9919136840324629,0.9464643365283444,0.053535663471653616
42,21.070234113712374,0.95,45.5,0.3535353535353536,0.8484848484848485,0.00811552034332632,0.991884479656675,0.9500435269298012,0.04995647307019867
43,21.57190635451505,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008142956561611157,0.9918570434383902,0.9533948786630394,0.04660512133695854
44,22.073578595317727,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008168727653420253,0.9918312723465812,0.9565313990185503,0.043468600981449716
45,22.5752508361204,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008192907573339521,0.9918070924266619,0.9594655515410678,0.04053444845893133
46,23.076923076923077,0.95,45.5,0.3535353535353536,0.8484848484848485,0.00821558484503001,0.9917844151549714,0.9622092482032353,0.037790751796763236
47,23.578595317725753,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008236845656834609,0.9917631543431668,0.9647738511541287,0.035226148845872156
48,24.080267558528426,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008256754282812044,0.9917432457171894,0.9671701787719377,0.03282982122806004
49,24.581939799331103,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008275404315504274,0.9917245956844972,0.9694085094087643,0.030591490591236743
50,25.08361204013378,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008292850295286711,0.9917071497047147,0.9714985977623392,0.02850140223765887
51,25.585284280936456,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008309174807712627,0.9916908251922889,0.9734496822460957,0.026550317753899884
52,26.08695652173913,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008324439457278284,0.9916755605427232,0.9752705034106971,0.024729496589297444
53,26.588628762541806,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008338706683269387,0.9916612933167321,0.9769693194713749,0.023030680528621
54,27.090301003344482,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008352036687641791,0.9916479633123596,0.9785539239153679,0.021446076084630273
55,27.59197324414716,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008364488763316661,0.9916355112366847,0.9800316633930458,0.019968336606953685
56,28.093645484949832,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008376113712306408,0.991623886287695,0.9814094562525889,0.01859054374741045
57,28.59531772575251,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008386968858922159,0.9916130311410792,0.9826938115072077,0.017306188492791304
58,29.096989966555185,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008397097372843762,0.9916029026271578,0.9838908478926645,0.016109152107333966
59,29.598662207357858,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008406543066287705,0.9915934569337138,0.985006312748968,0.014993687251029685
60,30.100334448160535,0.95,45.5,0.3535353535353536,0.8484848484848485,0.00841535948081616,0.9915846405191853,0.9860456006038523,0.01395439939614529
61,30.60200668896321,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008423576751461447,0.9915764232485399,0.9870137713125118,0.012986228687484915
62,31.103678929765888,0.95,45.5,0.3535353535353536,0.8484848484848485,0.00843124368369547,0.9915687563163059,0.9879155675640655,0.012084432435931514
63,31.60535117056856,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008438392161909596,0.9915616078380918,0.9887554325320536,0.011244567467945017
64,32.10702341137124,0.95,45.5,0.3535353535353536,0.8484848484848485,0.00844504473218798,0.9915549552678133,0.9895375265246309,0.010462473475368793
65,32.608695652173914,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008451247769428582,0.9915487522305727,0.9902657427900204,0.009734257209979377
66,33.11036789297659,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008457026410420856,0.9915429735895804,0.9909437230863681,0.009056276913630352
67,33.61204013377927,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008462413238253771,0.9915375867617475,0.9915748722165242,0.008425127783473103
68,34.11371237458194,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008467432480613097,0.9915325675193882,0.9921623725935763,0.007837627406421091
69,34.61538461538461,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008472100270692734,0.9915278997293087,0.9927091974607275,0.007290802539270162
70,35.11705685618729,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008476454141968948,0.9915235458580324,0.9932181234611669,0.006781876538832696
71,35.618729096989966,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008480503971565927,0.9915194960284354,0.993691743251604,0.006308256748397148
72,36.12040133779264,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008484272853850137,0.9915157271461511,0.9941324766753457,0.00586752332465656
73,36.62207357859532,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008487785455856637,0.9915122145441446,0.9945425816848396,0.005457418315163766
74,37.123745819397996,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008491045536687154,0.9915089544633141,0.9949241648867346,0.005075835113267189
75,37.625418060200666,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008494088761896019,0.9915059112381052,0.9952791905407157,0.004720809459284563
76,38.12709030100334,0.95,45.5,0.3535353535353536,0.8484848484848485,0.00849692250160453,0.9915030774983966,0.9956094903131125,0.004390509686886773
77,38.62876254180602,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008499556166144902,0.9915004438338564,0.9959167719218857,0.004083228078113698
78,39.130434782608695,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008502005562214626,0.9914979944377865,0.99620262708793,0.0037973729120699727
79,39.63210702341137,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008504286602337536,0.9914957133976636,0.9964685391250353,0.00353146087496595
80,40.13377926421405,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008506409238317336,0.9914935907616838,0.9967158900884749,0.0032841099115270586
81,40.635451505016725,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008508384018128716,0.9914916159818724,0.9969459675361227,0.0030540324638797223
82,41.137123745819395,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008510220302062159,0.9914897796979389,0.9971599708009662,0.002840029199036892
83,41.63879598662207,0.95,45.5,0.3535353535353536,0.8484848484848485,0.00851192917690179,0.9914880708230993,0.9973590168479723,0.002640983152031352
84,42.14046822742475,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008513519036850305,0.9914864809631507,0.9975441458465969,0.0024558541534072547
85,42.642140468227424,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008514998045257696,0.9914850019547433,0.997716326004603,0.002283673995401755
86,43.1438127090301,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008516373481149333,0.9914836265188517,0.9978764594537558,0.002123540546249869
87,43.64548494983278,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008517653977947593,0.9914823460220534,0.9980253854118005,0.001974614588206463
88,44.147157190635454,0.95,45.5,0.3535353535353536,0.8484848484848485,0.00851884466045828,0.9914811553395427,0.9981638856301323,0.0018361143698762867
89,44.64882943143812,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008519947465685473,0.9914800525343156,0.998292687586084,0.0017073124139259733
90,45.1505016722408,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008520974337522086,0.991479025662479,0.998412467959712,0.0015875320402985147
91,45.65217391304348,0.95,45.5,0.3535353535353536,0.8484848484848485,0.0085219346611714,0.9914780653388298,0.9985238571893802,0.0014761428106289701
92,46.15384615384615,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008522829210722298,0.9914771707892789,0.9986274411427246,0.001372558857282982
93,46.65551839464883,0.95,45.5,0.3535353535353536,0.8484848484848485,0.0085236609124156,0.9914763390875855,0.9987237654200706,0.0012762345799356757
94,47.15719063545151,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008524427960695807,0.9914755720393054,0.9988133375798046,0.001186662420201495
95,47.65886287625418,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008525140766260807,0.9914748592337403,0.9988966294756908,0.0011033705243150413
96,48.16053511705685,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008525805762936848,0.9914741942370643,0.9989740810923462,0.0010259189076581652
97,48.66220735785953,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008526425414365848,0.9914735745856353,0.9990461006181183,0.0009538993818853002
98,49.163879598662206,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008527005903320225,0.9914729940966809,0.9991130689783189,0.0008869310216840054
99,49.66555183946488,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008527545450240568,0.9914724545497605,0.9991753394385597,0.0008246605614409238
100,50.16722408026756,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008528043913318455,0.9914719560866827,0.9992332414741436,0.0007667585258532325
101,50.668896321070235,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008528503826008907,0.9914714961739922,0.9992870807334887,0.0007129192665052616
102,51.17056856187291,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008528928059359092,0.9914710719406421,0.9993371420639869,0.0006628579360056947
103,51.67224080267559,0.95,45.5,0.3535353535353536,0.8484848484848485,0.00852932798875904,0.9914706720112422,0.9993836901230638,0.0006163098769283321
104,52.17391304347826,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008529704536665005,0.9914702954633361,0.9994269711897817,0.0005730288102115061
105,52.675585284280935,0.95,45.5,0.3535353535353536,0.8484848484848485,0.00853005344249149,0.9914699465575096,0.9994672143914949,0.0005327856085004354
106,53.17725752508361,0.95,45.5,0.3535353535353536,0.8484848484848485,0.00853037690908485,0.9914696230909162,0.9995046326049156,0.0004953673950820572
107,53.67892976588629,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008530672054985044,0.991469327945016,0.9995394241864362,0.0004605758135621671
108,54.180602006688964,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008530946685627634,0.9914690533143734,0.9995717731114144,0.00042822688858363487
109,54.68227424749164,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008531207234569379,0.9914687927654318,0.9996018509944795,0.0003981490055175612
110,55.18394648829432,0.95,45.5,0.3535353535353536,0.8484848484848485,0.00853145000024179,0.9914685499997593,0.9996298169245997,0.0003701830753963872
111,55.68561872909699,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008531676632858386,0.9914683233671426,0.9996558192827287,0.00034418071726783603
112,56.187290969899664,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008531885080763673,0.9914681149192374,0.9996799956804694,0.00032000431952698287
113,56.68896321070234,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008532073741886168,0.9914679262581149,0.9997024744139283,0.0002975255860666944
114,57.19063545150502,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008532251657662663,0.9914677483423384,0.9997233744848536,0.0002766255151404356
115,57.69230769230769,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008532420758993553,0.9914675792410075,0.9997428067954974,0.00025719320449599096
116,58.19397993311037,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008532578721094563,0.9914674212789064,0.9997608743201645,0.00023912567982945702
117,58.69565217391305,0.95,45.5,0.3535353535353536,0.8484848484848485,0.00853272606244729,0.9914672739375537,0.9997776729036053,0.00022232709638981624
118,59.197324414715716,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008532859114391158,0.9914671408856099,0.9997932916464872,0.00020670835350825292
119,59.69899665551839,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008532981099875664,0.9914670189001255,0.9998078133401644,0.00019218665983091227
120,60.20066889632107,0.95,45.5,0.3535353535353536,0.8484848484848485,0.00853309667484337,0.9914669033251576,0.9998213151430668,0.0001786848569282153
121,60.702341137123746,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008533204785839972,0.991466795214161,0.999833868351537,0.00016613164845772016
122,61.20401337792642,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008533307843325124,0.9914666921566759,0.9998455398845183,0.0001544601154769658
123,61.7056856187291,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008533402435814304,0.9914665975641868,0.9998563914515708,0.0001436085484246712
124,62.207357859531776,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008533487292846026,0.991466512707155,0.999866480844282,0.00013351915571446207
125,62.709030100334445,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008533567455196006,0.991466432544805,0.9998758618047484,0.00012413819524870193
126,63.21070234113712,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008533642827327596,0.9914663571726734,0.9998845838050103,0.00011541619498738577
127,63.7123745819398,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008533712857985936,0.9914662871420151,0.9998926936378315,0.00010730636216812063
128,64.21404682274247,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008533777713595262,0.9914662222864058,0.9999002337202062,9.976627979805092e-05
129,64.71571906354515,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008533838033141844,0.9914661619668592,0.9999072443100941,9.275568991656791e-05
130,65.21739130434783,0.95,45.5,0.3535353535353536,0.8484848484848485,0.008533894304250386,0.9914661056957507,0.9999137624261223,8.623757389532188e-05
