,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.98989898989899,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.98989898989899,0.5858585858585859,0.00861831145516675,0.9913816885448323,0.4666738228020162,0.5333261771979834
2,1.0033444816053512,0.95,45.5,0.98989898989899,0.5858585858585859,0.005084806237481641,0.9949151937625176,0.48331489352148005,0.5166851064785196
3,1.5050167224080266,0.95,45.5,0.98989898989899,0.5858585858585859,0.005170424477946296,0.994829575522053,0.5000334363905758,0.4999665636094238
4,2.0066889632107023,0.95,45.5,0.98989898989899,0.5858585858585859,0.005257384789869796,0.9947426152101293,0.5167299794969271,0.4832700205030725
5,2.508361204013378,0.95,45.5,0.98989898989899,0.5858585858585859,0.005345503949528247,0.994654496050471,0.5333672196581228,0.4666327803418769
6,3.0100334448160533,0.95,45.5,0.98989898989899,0.5858585858585859,0.0054345936810940585,0.9945654063189051,0.5499085360199212,0.45009146398007854
7,3.511705685618729,0.95,45.5,0.98989898989899,0.5858585858585859,0.005524456906365939,0.9944755430936331,0.5663182820281517,0.4336817179718479
8,4.013377926421405,0.95,45.5,0.98989898989899,0.5858585858585859,0.005614890342985277,0.9943851096570138,0.58256206911799,0.41743793088200953
9,4.51505016722408,0.95,45.5,0.98989898989899,0.5858585858585859,0.00570568671951311,0.9942943132804859,0.5986071084444836,0.401392891555516
10,5.016722408026756,0.95,45.5,0.98989898989899,0.5858585858585859,0.0057966367604805604,0.9942033632395185,0.614422442096353,0.3855775579036467
11,5.518394648829432,0.95,45.5,0.98989898989899,0.5858585858585859,0.005887530691373321,0.9941124693086258,0.6299790894232188,0.3700209105767808
12,6.020066889632107,0.95,45.5,0.98989898989899,0.5858585858585859,0.0059781602846041455,0.9940218397153949,0.6452502474775785,0.35474975252242114
13,6.521739130434782,0.95,45.5,0.98989898989899,0.5858585858585859,0.006068321009206895,0.9939316789907923,0.6602114491125408,0.3397885508874589
14,7.023411371237458,0.95,45.5,0.98989898989899,0.5858585858585859,0.006157813801484093,0.9938421861985152,0.674840655739001,0.3251593442609986
15,7.525083612040134,0.95,45.5,0.98989898989899,0.5858585858585859,0.006246446618339064,0.9937535533816602,0.6891183143099969,0.31088168569000263
16,8.02675585284281,0.95,45.5,0.98989898989899,0.5858585858585859,0.006334036036368924,0.9936659639636303,0.7030273896265116,0.2969726103734879
17,8.528428093645484,0.95,45.5,0.98989898989899,0.5858585858585859,0.0064204088451413795,0.9935795911548578,0.7165533545148354,0.2834466454851642
18,9.03010033444816,0.95,45.5,0.98989898989899,0.5858585858585859,0.006505402412724236,0.9934945975872751,0.7296841723881354,0.2703158276118642
19,9.531772575250836,0.95,45.5,0.98989898989899,0.5858585858585859,0.006588866865607475,0.9934111331343919,0.7424102206228247,0.25758977937717514
20,10.033444816053512,0.95,45.5,0.98989898989899,0.5858585858585859,0.006670665269709433,0.99332933473029,0.7547242187988508,0.2452757812011492
21,10.535117056856187,0.95,45.5,0.98989898989899,0.5858585858585859,0.006750674590454379,0.993249325409545,0.7666211122247363,0.23337888777526383
22,11.036789297658864,0.95,45.5,0.98989898989899,0.5858585858585859,0.006828783837212735,0.9931712161627867,0.7780979493964023,0.22190205060359763
23,11.538461538461538,0.95,45.5,0.98989898989899,0.5858585858585859,0.006904897822194333,0.9930951021778051,0.7891537535965356,0.21084624640346455
24,12.040133779264213,0.95,45.5,0.98989898989899,0.5858585858585859,0.006978934663719958,0.9930210653362794,0.7997893862889961,0.2002106137110042
25,12.54180602006689,0.95,45.5,0.98989898989899,0.5858585858585859,0.0070508262216413715,0.992949173778358,0.8100073965462534,0.18999260345374722
26,13.043478260869565,0.95,45.5,0.98989898989899,0.5858585858585859,0.007120517889742761,0.9928794821102566,0.8198118583093702,0.18018814169063058
27,13.545150501672241,0.95,45.5,0.98989898989899,0.5858585858585859,0.0071879679213775315,0.9928120320786218,0.8292082030053676,0.17079179699463296
