,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.686868686868687,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.686868686868687,0.26262626262626265,0.008893949996539554,0.9911060500034605,0.4717603490943626,0.5282396509056373
2,1.0033444816053512,0.95,45.5,0.686868686868687,0.26262626262626265,0.005085549076297619,0.9949144509237023,0.4830840864983148,0.5169159135016854
3,1.5050167224080266,0.95,45.5,0.686868686868687,0.26262626262626265,0.0051439062523403085,0.9948560937476598,0.4945030718646755,0.5054969281353247
4,2.0066889632107023,0.95,45.5,0.686868686868687,0.26262626262626265,0.005202846455055215,0.9947971535449448,0.5059039271088455,0.49409607289115465
5,2.508361204013378,0.95,45.5,0.686868686868687,0.26262626262626265,0.005262308172293815,0.9947376918277061,0.5172747652950023,0.48272523470499784
6,3.0100334448160533,0.95,45.5,0.686868686868687,0.26262626262626265,0.005322232015081352,0.9946777679849187,0.5286038928013018,0.4713961071986981
7,3.511705685618729,0.95,45.5,0.686868686868687,0.26262626262626265,0.005382556737126248,0.9946174432628738,0.5398798523446526,0.4601201476553472
8,4.013377926421405,0.95,45.5,0.686868686868687,0.26262626262626265,0.005443219760574316,0.9945567802394256,0.5510914681670526,0.4489085318329472
9,4.51505016722408,0.95,45.5,0.686868686868687,0.26262626262626265,0.005504157600096314,0.9944958423999037,0.5622279275326331,0.4377720724673667
10,5.016722408026756,0.95,45.5,0.686868686868687,0.26262626262626265,0.005565306381213458,0.9944346936187866,0.5732787832695637,0.42672121673043617
11,5.518394648829432,0.95,45.5,0.686868686868687,0.26262626262626265,0.005626601351294221,0.9943733986487058,0.5842339803697804,0.4157660196302196
12,6.020066889632107,0.95,45.5,0.686868686868687,0.26262626262626265,0.0056879776119586585,0.9943120223880414,0.5950838931168762,0.40491610688312385
13,6.521739130434782,0.95,45.5,0.686868686868687,0.26262626262626265,0.005749370580686801,0.9942506294193132,0.6058193565706389,0.3941806434293611
14,7.023411371237458,0.95,45.5,0.686868686868687,0.26262626262626265,0.005810715915797465,0.9941892840842026,0.6164316912266561,0.3835683087733438
15,7.525083612040134,0.95,45.5,0.686868686868687,0.26262626262626265,0.00587194994213475,0.9941280500578654,0.6269127221565388,0.3730872778434612
16,8.02675585284281,0.95,45.5,0.686868686868687,0.26262626262626265,0.005933009949322561,0.9940669900506776,0.6372547937489116,0.3627452062510883
17,8.528428093645484,0.95,45.5,0.686868686868687,0.26262626262626265,0.005993834359401664,0.9940061656405986,0.6474507790940436,0.35254922090595614
18,9.03010033444816,0.95,45.5,0.686868686868687,0.26262626262626265,0.006054362978027127,0.9939456370219731,0.6574940898367058,0.342505910163294
19,9.531772575250836,0.95,45.5,0.686868686868687,0.26262626262626265,0.006114537211540822,0.9938854627884595,0.6673786798977256,0.3326213201022742
20,10.033444816053512,0.95,45.5,0.686868686868687,0.26262626262626265,0.006174300348818977,0.9938256996511813,0.6770990464693044,0.32290095353069537
21,10.535117056856187,0.95,45.5,0.686868686868687,0.26262626262626265,0.006233597586096585,0.9937664024139037,0.6866502284243737,0.31334977157562616
22,11.036789297658864,0.95,45.5,0.686868686868687,0.26262626262626265,0.006292376391835693,0.9937076236081646,0.6960277973296787,0.30397220267032116
23,11.538461538461538,0.95,45.5,0.686868686868687,0.26262626262626265,0.006350586337854192,0.9936494136621461,0.7052278596293207,0.29477214037067934
24,12.040133779264213,0.95,45.5,0.686868686868687,0.26262626262626265,0.006408179764153182,0.9935918202358471,0.7142470330071997,0.2857529669928002
25,12.54180602006689,0.95,45.5,0.686868686868687,0.26262626262626265,0.006465111264752902,0.9935348887352474,0.723082450671627,0.27691754932837287
26,13.043478260869565,0.95,45.5,0.686868686868687,0.26262626262626265,0.006521338267541839,0.9934786617324585,0.7317317294430918,0.2682682705569081
27,13.545150501672241,0.95,45.5,0.686868686868687,0.26262626262626265,0.006576821177226609,0.9934231788227738,0.7401929597290494,0.2598070402709508
28,14.046822742474916,0.95,45.5,0.686868686868687,0.26262626262626265,0.006631522922373776,0.9933684770776265,0.7484646881660565,0.25153531183394384
29,14.548494983277592,0.95,45.5,0.686868686868687,0.26262626262626265,0.006685408922486239,0.9933145910775142,0.7565458996385527,0.24345410036144782
30,15.050167224080267,0.95,45.5,0.686868686868687,0.26262626262626265,0.006738447344695739,0.9932615526553047,0.7644360001995452,0.23556399980045556
31,15.551839464882944,0.95,45.5,0.686868686868687,0.26262626262626265,0.006790609550946728,0.9932093904490537,0.772134789996112,0.2278652100038888
32,16.05351170568562,0.95,45.5,0.686868686868687,0.26262626262626265,0.006841870419926336,0.9931581295800741,0.7796424444007107,0.22035755559929018
33,16.555183946488295,0.95,45.5,0.686868686868687,0.26262626262626265,0.006892207317891811,0.9931077926821085,0.7869594983769955,0.21304050162300564
34,17.05685618729097,0.95,45.5,0.686868686868687,0.26262626262626265,0.006941600057511772,0.9930583999424887,0.7940868073575452,0.20591319264245586
35,17.558528428093645,0.95,45.5,0.686868686868687,0.26262626262626265,0.00699002898329298,0.9930099710167074,0.8010255361552969,0.19897446384470394
36,18.06020066889632,0.95,45.5,0.686868686868687,0.26262626262626265,0.00703747818282036,0.99296252181718,0.8077771370474645,0.19222286295253618
37,18.561872909698998,0.95,45.5,0.686868686868687,0.26262626262626265,0.007083935118809144,0.9929160648811913,0.8143433259119255,0.18565667408807496
38,19.06354515050167,0.95,45.5,0.686868686868687,0.26262626262626265,0.007129394928801182,0.9928706050711993,0.8207260704226179,0.1792739295773825
39,19.565217391304348,0.95,45.5,0.686868686868687,0.26262626262626265,0.007173851872146506,0.992826148127854,0.8269275601825161,0.1730724398174843
40,20.066889632107024,0.95,45.5,0.686868686868687,0.26262626262626265,0.00721729902647846,0.9927827009735221,0.8329501889140789,0.16704981108592146
41,20.568561872909697,0.95,45.5,0.686868686868687,0.26262626262626265,0.00725971977302952,0.992740280226971,0.838796528881836,0.16120347111816397
42,21.070234113712374,0.95,45.5,0.686868686868687,0.26262626262626265,0.007301113399305655,0.9926988866006949,0.8444693155150722,0.1555306844849276
43,21.57190635451505,0.95,45.5,0.686868686868687,0.26262626262626265,0.007341481338462271,0.9926585186615383,0.8499714263535838,0.15002857364641675
44,22.073578595317727,0.95,45.5,0.686868686868687,0.26262626262626265,0.007380853229825749,0.9926191467701748,0.8553058777511119,0.1446941222488895
45,22.5752508361204,0.95,45.5,0.686868686868687,0.26262626262626265,0.007419250913287595,0.992580749086713,0.8604757971581165,0.13952420284188502
46,23.076923076923077,0.95,45.5,0.686868686868687,0.26262626262626265,0.007456656992174922,0.9925433430078258,0.8654844121806812,0.13451558781931888
47,23.578595317725753,0.95,45.5,0.686868686868687,0.26262626262626265,0.0074929594969333595,0.9925070405030673,0.8703350115344562,0.12966498846554264
48,24.080267558528426,0.95,45.5,0.686868686868687,0.26262626262626265,0.007528333308446962,0.9924716666915538,0.875030956389292,0.1249690436107069
49,24.581939799331103,0.95,45.5,0.686868686868687,0.26262626262626265,0.007562724909276031,0.9924372750907247,0.8795756769254583,0.12042432307454064
50,25.08361204013378,0.95,45.5,0.686868686868687,0.26262626262626265,0.0075961540055599665,0.9924038459944406,0.8839726366088478,0.11602736339115123
51,25.585284280936456,0.95,45.5,0.686868686868687,0.26262626262626265,0.007628628422735708,0.9923713715772648,0.8882253284629261,0.11177467153707304
52,26.08695652173913,0.95,45.5,0.686868686868687,0.26262626262626265,0.007660161976129838,0.9923398380238707,0.8923372664165349,0.1076627335834644
53,26.588628762541806,0.95,45.5,0.686868686868687,0.26262626262626265,0.007690768878787195,0.9923092311212134,0.896311970695342,0.10368802930465733
54,27.090301003344482,0.95,45.5,0.686868686868687,0.26262626262626265,0.007720463961767266,0.9922795360382334,0.9001529624577114,0.09984703754228809
