,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.9997509209585617,0.00024907904143837837,0.44054275240470014,0.5594572475952995
2,1.0033444816053512,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.9996843076259169,0.0003156923740831968,0.3827466800758792,0.6172533199241202
3,1.5050167224080266,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.9995926698738667,0.0004073301261332265,0.3280905039673773,0.6719094960326222
4,2.0066889632107023,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.9994651069950954,0.0005348930049046253,0.27773257206308255,0.7222674279369171
5,2.508361204013378,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.999285686494429,0.0007143135055709563,0.232436545524916,0.7675634544750837
6,3.0100334448160533,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.9990310672965054,0.0009689327034945778,0.19256625158137658,0.807433748418623
7,3.511705685618729,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.9986669972028319,0.0013330027971680466,0.15813561889567657,0.841864381104323
8,4.013377926421405,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.9981431685990816,0.0018568314009184486,0.1288900736882954,0.8711099263117043
9,4.51505016722408,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.9973856829308964,0.002614317069103567,0.10439643912251945,0.8956035608774802
10,5.016722408026756,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.9962860778626259,0.0037139221373740806,0.08412460323921771,0.9158753967607819
11,5.518394648829432,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.994685474733211,0.005314525266788899,0.06751221540025418,0.9324877845997454
12,6.020066889632107,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.9923519619291935,0.007648038070806447,0.054010243335273725,0.9459897566647258
13,6.521739130434782,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.9889489519909003,0.011051048009099689,0.043111228473437735,0.9568887715265618
14,7.023411371237458,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.9839922416026486,0.016007758397351215,0.034363925020764324,0.9656360749792353
15,7.525083612040134,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.9767946068522411,0.02320539314775877,0.027378304909543807,0.9726216950904558
16,8.02675585284281,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.9664003979608908,0.03359960203910901,0.021824362785089122,0.9781756372149105
17,8.528428093645484,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.9515214915672141,0.04847850843278576,0.01742737323178769,0.982572626768212
18,9.03010033444816,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.9305029312882863,0.06949706871171354,0.01396141490240636,0.9860385850975933
19,9.531772575250836,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.9013749891992759,0.098625010800724,0.011242376985014154,0.9887576230149855
20,10.033444816053512,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.8620789231191615,0.1379210768808384,0.009121113058887959,0.9908788869411117
21,10.535117056856187,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.8109591983825121,0.18904080161748785,0.007477132031992005,0.9925228679680076
22,11.036789297658864,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.7475304615665019,0.2524695384334979,0.006213016656804566,0.993786983343195
23,11.538461538461538,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.6733026905570159,0.326697309442984,0.005249689372660558,0.994750310627339
24,12.040133779264213,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.5921699410168343,0.4078300589831655,0.004522614017350313,0.9954773859826491
25,12.54180602006689,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.509854113992563,0.4901458860074368,0.0039789621425537,0.9960210378574458
26,13.043478260869565,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.4324166292569822,0.5675833707430177,0.0035756380686890496,0.9964243619313105
27,13.545150501672241,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.3645801914268403,0.6354198085731596,0.003277901557620663,0.9967220984423788
28,14.046822742474916,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.3087678530260283,0.6912321469739716,0.0030582720344482185,0.9969417279655511
29,14.548494983277592,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.26517109618153945,0.7348289038184606,0.002895492532278245,0.9971045074677211
30,15.050167224080267,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.23247706906107338,0.7675229309389268,0.0027734880446232627,0.997226511955376
31,15.551839464882944,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.20870125996792716,0.791298740032073,0.002680357013618835,0.9973196429863802
32,16.05351170568562,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.19179458562482068,0.8082054143751796,0.0026074561978451927,0.9973925438021536
33,16.555183946488295,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.17996316071198817,0.8200368392880121,0.002548616660928649,0.99745138333907
34,17.05685618729097,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.17177558568652185,0.8282244143134784,0.002499502038445245,0.9975004979615532
35,17.558528428093645,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.16615319967091377,0.8338468003290865,0.002457102974637756,0.9975428970253605
36,18.06020066889632,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.1623125363529894,0.8376874636470109,0.002419352386227077,0.9975806476137711
37,18.561872909698998,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.15969814126802756,0.8403018587319727,0.002384841463616327,0.9976151585363815
38,19.06354515050167,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.15792248960912658,0.8420775103908736,0.002352615433609388,0.997647384566388
39,19.565217391304348,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.15671811167861274,0.8432818883213875,0.002322029614323628,0.9976779703856734
40,20.066889632107024,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.15590172374320588,0.8440982762567945,0.0022926496404329757,0.9977073503595637
41,20.568561872909697,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.15534833900657072,0.8446516609934296,0.002264183062140413,0.9977358169378558
42,21.070234113712374,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.1549730055410108,0.8450269944589894,0.0022364328630728827,0.9977635671369228
43,21.57190635451505,0.95,0.9285714285714286,0.9292929292929294,0.48484848484848486,0.15471810768899313,0.8452818923110071,0.002209266035022602,0.9977907339649724
