,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.9997510267834775,0.00024897321652256316,0.44345575627597517,0.5565442437240251
2,1.0033444816053512,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.9996848588851657,0.00031514111483445684,0.3883418493764164,0.6116581506235838
3,1.5050167224080266,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.9995942767123849,0.00040572328761530536,0.3359460918738316,0.6640539081261684
4,2.0066889632107023,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.9994688147577695,0.0005311852422306587,0.2873030141664246,0.7126969858335753
5,2.508361204013378,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.9992932260096791,0.0007067739903211517,0.2431293401988796,0.7568706598011203
6,3.0100334448160533,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.999045237326336,0.0009547626736641745,0.20381124314170795,0.796188756858292
7,3.511705685618729,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.9986922400384722,0.001307759961527872,0.16943557317650107,0.8305644268234988
8,4.013377926421405,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.998186435745334,0.0018135642546659892,0.13984852777852086,0.860151472221479
9,4.51505016722408,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.9974577229979728,0.0025422770020273916,0.11472535336773416,0.8852746466322658
10,5.016722408026756,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.9964033338948145,0.003596666105185548,0.09363737893409617,0.9063626210659039
11,5.518394648829432,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.9948728550388912,0.005127144961108859,0.0761083045167375,0.9238916954832626
12,6.020066889632107,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.9926468106294278,0.007353189370572184,0.06165648292763569,0.9383435170723644
13,6.521739130434782,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.989406617676631,0.010593382323369128,0.049823477412003686,0.9501765225879965
14,7.023411371237458,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.9846936018478918,0.015306398152108196,0.04019098652155127,0.9598090134784488
15,7.525083612040134,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.9778556610685956,0.022144338931404415,0.03238892971982919,0.9676110702801709
16,8.02675585284281,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.9679832655723881,0.0320167344276118,0.026097406352460575,0.9739025936475396
17,8.528428093645484,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.9538442239502931,0.04615577604970668,0.021044733836737245,0.9789552661632629
18,9.03010033444816,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.933842670756731,0.06615732924326881,0.01700326968265271,0.9829967303173474
19,9.531772575250836,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.9060531715384929,0.0939468284615069,0.01378414375163433,0.9862158562483657
20,10.033444816053512,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.8684135871384987,0.13158641286150102,0.011231667875080481,0.9887683321249194
21,10.535117056856187,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.8191712130376633,0.18082878696233648,0.00921787493743457,0.9907821250625654
22,11.036789297658864,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.7576119447955119,0.24238805520448786,0.007637472950186552,0.9923625270498134
23,11.538461538461538,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.6848985960383627,0.315101403961637,0.006403445121539126,0.9935965548784609
24,12.040133779264213,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.6045617290942112,0.3954382709057884,0.005443499723643929,0.994556500276356
25,12.54180602006689,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.5221072614154584,0.4778927385845412,0.004697497047768659,0.9953025029522313
26,13.043478260869565,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.4436439163109594,0.5563560836890401,0.004115782744790302,0.9958842172552098
27,13.545150501672241,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.37417594071859406,0.6258240592814054,0.0036581089543997864,0.9963418910456002
28,14.046822742474916,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.31649479252960955,0.6835052074703898,0.0032927187325645924,0.9967072812674354
29,14.548494983277592,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.2710993918405003,0.7289006081594991,0.002995301358621613,0.9970046986413784
30,15.050167224080267,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.23685647177191071,0.7631435282280886,0.0027477733325806616,0.9972522266674192
31,15.551839464882944,0.95,0.9285714285714286,0.8585858585858587,0.12121212121212122,0.21184323931123542,0.7881567606887641,0.002537007069718621,0.9974629929302813
