,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7070707070707072,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7070707070707072,0.7272727272727273,0.00894468518649692,0.9910553148135034,0.4753713036978245,0.5246286963021759
2,1.0033444816053512,0.95,45.5,0.7070707070707072,0.7272727272727273,0.0051352703727642985,0.994864729627236,0.49329214576600544,0.506707854233995
3,1.5050167224080266,0.95,45.5,0.7070707070707072,0.7272727272727273,0.005228218461512329,0.994771781538488,0.5112533371297716,0.4887466628702286
4,2.0066889632107023,0.95,45.5,0.7070707070707072,0.7272727272727273,0.00532264992932968,0.9946773500706707,0.5291734144585184,0.4708265855414817
5,2.508361204013378,0.95,45.5,0.7070707070707072,0.7272727272727273,0.005418333411564809,0.9945816665884355,0.5470064317236454,0.4529935682763548
6,3.0100334448160533,0.95,45.5,0.7070707070707072,0.7272727272727273,0.005515027846032941,0.9944849721539674,0.5647074055835533,0.43529259441644674
7,3.511705685618729,0.95,45.5,0.7070707070707072,0.7272727272727273,0.005612482093941516,0.9943875179060587,0.5822328065320896,0.41776719346791025
8,4.013377926421405,0.95,45.5,0.7070707070707072,0.7272727272727273,0.005710438471796443,0.9942895615282038,0.5995409075774285,0.4004590924225711
9,4.51505016722408,0.95,45.5,0.7070707070707072,0.7272727272727273,0.0058086342976269,0.9941913657023733,0.6165922823376898,0.38340771766231
10,5.016722408026756,0.95,45.5,0.7070707070707072,0.7272727272727273,0.005906806600538346,0.9940931933994619,0.6333500210330082,0.3666499789669916
11,5.518394648829432,0.95,45.5,0.7070707070707072,0.7272727272727273,0.00600469133217784,0.9939953086678224,0.6497800105361201,0.35021998946387956
12,6.020066889632107,0.95,45.5,0.7070707070707072,0.7272727272727273,0.006102030143245766,0.9938979698567545,0.6658511844906243,0.33414881550937525
13,6.521739130434782,0.95,45.5,0.7070707070707072,0.7272727272727273,0.006198571486917125,0.9938014285130831,0.6815356905708669,0.31846430942913245
14,7.023411371237458,0.95,45.5,0.7070707070707072,0.7272727272727273,0.006294072475790526,0.9937059275242097,0.6968089977843069,0.3031910022156924
15,7.525083612040134,0.95,45.5,0.7070707070707072,0.7272727272727273,0.0063883024073102,0.99361169759269,0.7116499429776251,0.28835005702237426
16,8.02675585284281,0.95,45.5,0.7070707070707072,0.7272727272727273,0.006481044307973751,0.9935189556920264,0.726040728439397,0.2739592715606023
17,8.528428093645484,0.95,45.5,0.7070707070707072,0.7272727272727273,0.006572095849029272,0.9934279041509708,0.7399669021929384,0.26003309780706085
18,9.03010033444816,0.95,45.5,0.7070707070707072,0.7272727272727273,0.00666127292993437,0.9933387270700658,0.7534172511236218,0.24658274887637752
19,9.531772575250836,0.95,45.5,0.7070707070707072,0.7272727272727273,0.006748408593231435,0.9932515914067687,0.7663836835415709,0.23361631645842856
20,10.033444816053512,0.95,45.5,0.7070707070707072,0.7272727272727273,0.006833354635336381,0.9931666453646637,0.7788610730215721,0.22113892697842785
21,10.535117056856187,0.95,45.5,0.7070707070707072,0.7272727272727273,0.006915982726696999,0.9930840172733032,0.7908470668814482,0.20915293311855215
22,11.036789297658864,0.95,45.5,0.7070707070707072,0.7272727272727273,0.006996182681345331,0.9930038173186548,0.802341901984893,0.1976580980151079
23,11.538461538461538,0.95,45.5,0.7070707070707072,0.7272727272727273,0.0070738634235839905,0.9929261365764162,0.8133481960047504,0.18665180399525086
24,12.040133779264213,0.95,45.5,0.7070707070707072,0.7272727272727273,0.007148954648970281,0.9928510453510297,0.8238707264018227,0.17612927359817906
25,12.54180602006689,0.95,45.5,0.7070707070707072,0.7272727272727273,0.007221402454045877,0.9927785975459541,0.833916183430362,0.16608381656963955
26,13.043478260869565,0.95,45.5,0.7070707070707072,0.7272727272727273,0.007291166639629071,0.9927088333603709,0.8434929462890294,0.15650705371097143
27,13.545150501672241,0.95,45.5,0.7070707070707072,0.7272727272727273,0.0073582295528393194,0.9926417704471606,0.8526108868475429,0.14738911315245748
28,14.046822742474916,0.95,45.5,0.7070707070707072,0.7272727272727273,0.007422591381525055,0.9925774086184749,0.8612811570104884,0.1387188429895121
29,14.548494983277592,0.95,45.5,0.7070707070707072,0.7272727272727273,0.0074842497487505434,0.9925157502512494,0.8695159725414016,0.13048402745859897
30,15.050167224080267,0.95,45.5,0.7070707070707072,0.7272727272727273,0.007543224589892394,0.9924567754101076,0.877328416191054,0.12267158380894688
31,15.551839464882944,0.95,45.5,0.7070707070707072,0.7272727272727273,0.007599563158938377,0.9924004368410615,0.8847322626533027,0.11526773734669804
32,16.05351170568562,0.95,45.5,0.7070707070707072,0.7272727272727273,0.007653306929250657,0.9923466930707493,0.8917418162603995,0.10825818373960064
33,16.555183946488295,0.95,45.5,0.7070707070707072,0.7272727272727273,0.007704485363603952,0.992295514636396,0.8983717576891771,0.10162824231082244
34,17.05685618729097,0.95,45.5,0.7070707070707072,0.7272727272727273,0.007753158505118764,0.9922468414948812,0.9046370062301059,0.09536299376989399
35,17.558528428093645,0.95,45.5,0.7070707070707072,0.7272727272727273,0.007799432686775823,0.992200567313224,0.910552601296722,0.08944739870327825
36,18.06020066889632,0.95,45.5,0.7070707070707072,0.7272727272727273,0.007843358333127081,0.9921566416668728,0.9161335899935056,0.08386641000649363
37,18.561872909698998,0.95,45.5,0.7070707070707072,0.7272727272727273,0.007884964532581168,0.9921150354674186,0.9213949228734322,0.07860507712656695
38,19.06354515050167,0.95,45.5,0.7070707070707072,0.7272727272727273,0.00792438541997556,0.9920756145800242,0.9263513916645761,0.07364860833542373
39,19.565217391304348,0.95,45.5,0.7070707070707072,0.7272727272727273,0.00796168022158633,0.9920383197784135,0.931017543295659,0.06898245670434058
40,20.066889632107024,0.95,45.5,0.7070707070707072,0.7272727272727273,0.007996935576802037,0.9920030644231979,0.9354076230116553,0.06459237698834454
41,20.568561872909697,0.95,45.5,0.7070707070707072,0.7272727272727273,0.00803023141876029,0.9919697685812395,0.9395355261885706,0.060464473811429074
42,21.070234113712374,0.95,45.5,0.7070707070707072,0.7272727272727273,0.008061650890826076,0.9919383491091738,0.9434147572848499,0.05658524271514921
43,21.57190635451505,0.95,45.5,0.7070707070707072,0.7272727272727273,0.008091276950357386,0.9919087230496426,0.9470583983275405,0.05294160167245875
44,22.073578595317727,0.95,45.5,0.7070707070707072,0.7272727272727273,0.00811919327561105,0.9918808067243889,0.9504790846871985,0.04952091531280075
45,22.5752508361204,0.95,45.5,0.7070707070707072,0.7272727272727273,0.008145479052780121,0.9918545209472199,0.9536889860983327,0.04631101390166714
46,23.076923076923077,0.95,45.5,0.7070707070707072,0.7272727272727273,0.008170214024315581,0.9918297859756845,0.9566997972065933,0.043300202793406926
47,23.578595317725753,0.95,45.5,0.7070707070707072,0.7272727272727273,0.008193475945776976,0.991806524054223,0.9595227296910991,0.040477270308901414
48,24.080267558528426,0.95,45.5,0.7070707070707072,0.7272727272727273,0.008215340114563022,0.991784659885437,0.9621685090823525,0.03783149091764821
