,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7070707070707072,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7070707070707072,0.0,0.999751270046533,0.0002487299534668089,0.44971661265665563,0.5502833873433441
2,1.0033444816053512,0.95,0.9285714285714286,0.7070707070707072,0.0,0.9996860571055007,0.00031394289449908304,0.40044226852499604,0.5995577314750039
3,1.5050167224080266,0.95,0.9285714285714286,0.7070707070707072,0.0,0.9995977309389643,0.00040226906103562915,0.35310526404033094,0.6468947359596688
4,2.0066889632107023,0.95,0.9285714285714286,0.7070707070707072,0.0,0.9994767555906676,0.0005232444093323313,0.3084884150627122,0.6915115849372876
5,2.508361204013378,0.95,0.9285714285714286,0.7070707070707072,0.0,0.9993093562814398,0.0006906437185601042,0.2671851625078199,0.7328148374921799
6,3.0100334448160533,0.95,0.9285714285714286,0.7070707070707072,0.0,0.9990755622661891,0.0009244377338108937,0.22958159630596942,0.7704184036940304
7,3.511705685618729,0.95,0.9285714285714286,0.7070707070707072,0.0,0.9987463345459643,0.0012536654540355973,0.19586287397980293,0.8041371260201967
8,4.013377926421405,0.95,0.9285714285714286,0.7070707070707072,0.0,0.9982793511821685,0.0017206488178314458,0.16603784940127292,0.8339621505987268
9,4.51505016722408,0.95,0.9285714285714286,0.7070707070707072,0.0,0.9976128484589604,0.002387151541039634,0.13997466343968923,0.8600253365603105
10,5.016722408026756,0.95,0.9285714285714286,0.7070707070707072,0.0,0.9966566447187426,0.003343355281257355,0.11743980182496452,0.8825601981750353
11,5.518394648829432,0.95,0.9285714285714286,0.7070707070707072,0.0,0.9952791451794843,0.004720854820515725,0.0981351940040423,0.9018648059959574
12,6.020066889632107,0.95,0.9285714285714286,0.7070707070707072,0.0,0.9932887301576668,0.006711269842333183,0.08172991276473875,0.9182700872352609
13,6.521739130434782,0.95,0.9285714285714286,0.7070707070707072,0.0,0.9904074676292586,0.009592532370741473,0.067884953944002,0.9321150460559977
14,7.023411371237458,0.95,0.9285714285714286,0.7070707070707072,0.0,0.98623491085267,0.013765089147329905,0.05627108509137506,0.9437289149086246
15,7.525083612040134,0.95,0.9285714285714286,0.7070707070707072,0.0,0.9802001287446331,0.019799871255366856,0.04658051770079415,0.9534194822992056
16,8.02675585284281,0.95,0.9285714285714286,0.7070707070707072,0.0,0.9715022011399342,0.028497798860065777,0.038533593443778165,0.9614664065562216
17,8.528428093645484,0.95,0.9285714285714286,0.7070707070707072,0.0,0.9590449901983705,0.040955009801629534,0.031881697695723424,0.9681183023042763
18,9.03010033444816,0.95,0.9285714285714286,0.7070707070707072,0.0,0.9413843393172434,0.0586156606827567,0.02640750936568908,0.9735924906343107
19,9.531772575250836,0.95,0.9285714285714286,0.7070707070707072,0.0,0.9167272201380593,0.08327277986194087,0.02192345161999463,0.9780765483800051
20,10.033444816053512,0.95,0.9285714285714286,0.7070707070707072,0.0,0.8830530130054949,0.11694698699450543,0.018269004345134218,0.9817309956548657
21,10.535117056856187,0.95,0.9285714285714286,0.7070707070707072,0.0,0.8384503327916261,0.16154966720837421,0.015307347979187692,0.9846926520208122
22,11.036789297658864,0.95,0.9285714285714286,0.7070707070707072,0.0,0.7817349450963397,0.21826505490366055,0.012921698972810257,0.9870783010271895
23,11.538461538461538,0.95,0.9285714285714286,0.7070707070707072,0.0,0.7132698609429021,0.2867301390570981,0.011011696651512458,0.9889883033484874
24,12.040133779264213,0.95,0.9285714285714286,0.7070707070707072,0.0,0.6356426068780984,0.36435739312190196,0.009490265740055598,0.990509734259944
25,12.54180602006689,0.95,0.9285714285714286,0.7070707070707072,0.0,0.5536578838413371,0.44634211615866315,0.008281392393208449,0.9917186076067912
26,13.043478260869565,0.95,0.9285714285714286,0.7070707070707072,0.0,0.47332426044290005,0.5266757395570999,0.007319044167885957,0.9926809558321137
27,13.545150501672241,0.95,0.9285714285714286,0.7070707070707072,0.0,0.40019387157789044,0.5998061284221097,0.0065470158513952145,0.9934529841486043
28,14.046822742474916,0.95,0.9285714285714286,0.7070707070707072,0.0,0.337952417226718,0.662047582773282,0.005919070105816182,0.9940809298941834
29,14.548494983277592,0.95,0.9285714285714286,0.7070707070707072,0.0,0.28794255059492757,0.7120574494050723,0.005398711775117106,0.9946012882248824
30,15.050167224080267,0.95,0.9285714285714286,0.7070707070707072,0.0,0.24958746229426343,0.7504125377057365,0.004958298869769394,0.9950417011302299
31,15.551839464882944,0.95,0.9285714285714286,0.7070707070707072,0.0,0.22120732866532614,0.7787926713346738,0.004577621746499462,0.9954223782534997
32,16.05351170568562,0.95,0.9285714285714286,0.7070707070707072,0.0,0.2007595397585395,0.7992404602414603,0.004242285430079331,0.9957577145699197
33,16.555183946488295,0.95,0.9285714285714286,0.7070707070707072,0.0,0.18630665529633358,0.8136933447036662,0.003942194617396043,0.9960578053826029
34,17.05685618729097,0.95,0.9285714285714286,0.7070707070707072,0.0,0.17622758790746246,0.8237724120925373,0.003670302873210595,0.9963296971267882
35,17.558528428093645,0.95,0.9285714285714286,0.7070707070707072,0.0,0.16926308366162005,0.8307369163383796,0.003421663405607363,0.9965783365943914
36,18.06020066889632,0.95,0.9285714285714286,0.7070707070707072,0.0,0.16447984991732018,0.8355201500826795,0.0031927488859236136,0.996807251114075
37,18.561872909698998,0.95,0.9285714285714286,0.7070707070707072,0.0,0.16120704042130937,0.8387929595786905,0.002980982520868188,0.9970190174791301
38,19.06354515050167,0.95,0.9285714285714286,0.7070707070707072,0.0,0.15897214748918248,0.8410278525108174,0.002784422926296435,0.9972155770737016
39,19.565217391304348,0.95,0.9285714285714286,0.7070707070707072,0.0,0.15744683972855952,0.8425531602714402,0.002601555841749903,0.9973984441582479
40,20.066889632107024,0.95,0.9285714285714286,0.7070707070707072,0.0,0.15640503611529508,0.8435949638847047,0.0024311577968224194,0.9975688422031751
41,20.568561872909697,0.95,0.9285714285714286,0.7070707070707072,0.0,0.15569201748269607,0.8443079825173037,0.002272207330053561,0.9977277926699434
42,21.070234113712374,0.95,0.9285714285714286,0.7070707070707072,0.0,0.15520232985923849,0.8447976701407612,0.002123827048329632,0.9978761729516669
43,21.57190635451505,0.95,0.9285714285714286,0.7070707070707072,0.0,0.15486429824851716,0.8451357017514826,0.001985245784238275,0.9980147542157577
44,22.073578595317727,0.95,0.9285714285714286,0.7070707070707072,0.0,0.15462929111985185,0.8453707088801479,0.0018557735710543065,0.9981442264289411
45,22.5752508361204,0.95,0.9285714285714286,0.7070707070707072,0.0,0.1544643501272402,0.8455356498727595,0.001734784898699459,0.9982652151012953
46,23.076923076923077,0.95,0.9285714285714286,0.7070707070707072,0.0,0.15434715110893377,0.8456528488910658,0.0016217072603384398,0.9983782927396556
47,23.578595317725753,0.95,0.9285714285714286,0.7070707070707072,0.0,0.1542625763183247,0.8457374236816749,0.0015160131268902362,0.9984839868731029
48,24.080267558528426,0.95,0.9285714285714286,0.7070707070707072,0.0,0.1542003858186823,0.8457996141813174,0.0014172141303524389,0.9985827858696398
49,24.581939799331103,0.95,0.9285714285714286,0.7070707070707072,0.0,0.1541536395385026,0.845846360461497,0.0013248566972712218,0.9986751433027198
50,25.08361204013378,0.95,0.9285714285714286,0.7070707070707072,0.0,0.15411763136873385,0.8458823686312656,0.0012385186476980574,0.9987614813522917
51,25.585284280936456,0.95,0.9285714285714286,0.7070707070707072,0.0,0.15408915890775823,0.8459108410922414,0.0011578064221178777,0.9988421935778703
52,26.08695652173913,0.95,0.9285714285714286,0.7070707070707072,0.0,0.1540660445027794,0.8459339554972203,0.0010823527797136992,0.998917647220273
53,26.588628762541806,0.95,0.9285714285714286,0.7070707070707072,0.0,0.15404680201840779,0.8459531979815921,0.001011814821896654,0.9989881851780881
54,27.090301003344482,0.95,0.9285714285714286,0.7070707070707072,0.0,0.15403040837614218,0.8459695916238577,0.0009458721885615729,0.9990541278114211
55,27.59197324414716,0.95,0.9285714285714286,0.7070707070707072,0.0,0.15401615914416564,0.8459838408558342,0.000884225532708561,0.9991157744672716
56,28.093645484949832,0.95,0.9285714285714286,0.7070707070707072,0.0,0.15400356712917243,0.8459964328708274,0.0008265950927188023,0.9991734049072585
57,28.59531772575251,0.95,0.9285714285714286,0.7070707070707072,0.0,0.15399228616294147,0.8460077138370584,0.0007727193406943079,0.9992272806592797
58,29.096989966555185,0.95,0.9285714285714286,0.7070707070707072,0.0,0.15398207079357212,0.8460179292064277,0.0007223537759955928,0.9992776462239747
59,29.598662207357858,0.95,0.9285714285714286,0.7070707070707072,0.0,0.15397274518861623,0.8460272548113836,0.000675269837387,0.999324730162579
60,30.100334448160535,0.95,0.9285714285714286,0.7070707070707072,0.0,0.15396417871654666,0.8460358212834532,0.0006312538483658202,0.9993687461515953
61,30.60200668896321,0.95,0.9285714285714286,0.7070707070707072,0.0,0.1539562718216952,0.8460437281783048,0.0005901060194709922,0.9994098939804844
62,31.103678929765888,0.95,0.9285714285714286,0.7070707070707072,0.0,0.1539489477468558,0.8460510522531441,0.0005516387924824,0.9994483612074666
63,31.60535117056856,0.95,0.9285714285714286,0.7070707070707072,0.0,0.1539421493705916,0.8460578506294083,0.0005156798581289131,0.9994843201418128
64,32.10702341137124,0.95,0.9285714285714286,0.7070707070707072,0.0,0.15393582506640735,0.8460641749335925,0.0004820642720522472,0.999517935727881
65,32.608695652173914,0.95,0.9285714285714286,0.7070707070707072,0.0,0.15392993413641234,0.8460700658635875,0.0004506395778586123,0.999549360422065
66,33.11036789297659,0.95,0.9285714285714286,0.7070707070707072,0.0,0.15392444137107533,0.8460755586289246,0.000421263365114611,0.999578736634798
67,33.61204013377927,0.95,0.9285714285714286,0.7070707070707072,0.0,0.15391931597124725,0.8460806840287526,0.0003938017140189157,0.9996061982858812
68,34.11371237458194,0.95,0.9285714285714286,0.7070707070707072,0.0,0.15391453131303404,0.8460854686869658,0.0003681295712933,0.9996318704285924
