,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3434343434343435,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3434343434343435,0.4040404040404041,0.009339614703991004,0.9906603852960086,0.4838900548207649,0.5161099451792354
2,1.0033444816053512,0.95,45.5,0.3434343434343435,0.4040404040404041,0.005174003586367959,0.9948259964136319,0.5007385436986331,0.4992614563013669
3,1.5050167224080266,0.95,45.5,0.3434343434343435,0.4040404040404041,0.0052619832609874535,0.9947380167390123,0.5176193843713109,0.4823806156286894
4,2.0066889632107023,0.95,45.5,0.3434343434343435,0.4040404040404041,0.00535118494736994,0.9946488150526298,0.5344449213914361,0.4655550786085641
5,2.508361204013378,0.95,45.5,0.3434343434343435,0.4040404040404041,0.005441405046615603,0.9945585949533842,0.5511772925189236,0.44882270748107655
6,3.0100334448160533,0.95,45.5,0.3434343434343435,0.4040404040404041,0.0055324426889410225,0.9944675573110587,0.5677795489910213,0.4322204510089787
7,3.511705685618729,0.95,45.5,0.3434343434343435,0.4040404040404041,0.005624087574085538,0.9943759124259143,0.5842160018726009,0.41578399812739913
8,4.013377926421405,0.95,45.5,0.3434343434343435,0.4040404040404041,0.005716125154093201,0.9942838748459066,0.6004525353235453,0.39954746467645474
9,4.51505016722408,0.95,45.5,0.3434343434343435,0.4040404040404041,0.005808337627546478,0.9941916623724534,0.616456833756797,0.3835431662432029
10,5.016722408026756,0.95,45.5,0.3434343434343435,0.4040404040404041,0.005900506653493096,0.9940994933465067,0.6321986251069611,0.36780137489303877
11,5.518394648829432,0.95,45.5,0.3434343434343435,0.4040404040404041,0.005992415107452406,0.9940075848925475,0.6476498734122285,0.35235012658777143
12,6.020066889632107,0.95,45.5,0.3434343434343435,0.4040404040404041,0.006083849344314965,0.9939161506556848,0.6627849401925079,0.337215059807492
13,6.521739130434782,0.95,45.5,0.3434343434343435,0.4040404040404041,0.006174601089989465,0.9938253989100105,0.6775806976681449,0.3224193023318549
14,7.023411371237458,0.95,45.5,0.3434343434343435,0.4040404040404041,0.006264469257207781,0.9937355307427922,0.6920165999811101,0.3079834000188897
15,7.525083612040134,0.95,45.5,0.3434343434343435,0.4040404040404041,0.006353261643504685,0.9936467383564954,0.7060747269755817,0.293925273024418
16,8.02675585284281,0.95,45.5,0.3434343434343435,0.4040404040404041,0.006440796305807616,0.9935592036941925,0.719739786758336,0.28026021324166367
17,8.528428093645484,0.95,45.5,0.3434343434343435,0.4040404040404041,0.006526903216170156,0.9934730967838299,0.7329990903494421,0.26700090965055756
18,9.03010033444816,0.95,45.5,0.3434343434343435,0.4040404040404041,0.0066114250828423135,0.9933885749171577,0.7458424919744592,0.25415750802554066
19,9.531772575250836,0.95,45.5,0.3434343434343435,0.4040404040404041,0.006694218206885385,0.9933057817931147,0.7582623068050565,0.24173769319494348
20,10.033444816053512,0.95,45.5,0.3434343434343435,0.4040404040404041,0.006775153198066561,0.9932248468019336,0.7702532032532015,0.22974679674679854
21,10.535117056856187,0.95,45.5,0.3434343434343435,0.4040404040404041,0.006854115333975911,0.9931458846660243,0.781812077772069,0.21818792222793118
22,11.036789297658864,0.95,45.5,0.3434343434343435,0.4040404040404041,0.006931004768896001,0.9930689952311041,0.7929379154769601,0.20706208452304006
23,11.538461538461538,0.95,45.5,0.3434343434343435,0.4040404040404041,0.007005736511769538,0.9929942634882305,0.8036316394621872,0.19636836053781315
24,12.040133779264213,0.95,45.5,0.3434343434343435,0.4040404040404041,0.007078240205524642,0.9929217597944754,0.813895962159522,0.18610403784047844
25,12.54180602006689,0.95,45.5,0.3434343434343435,0.4040404040404041,0.007148459933726797,0.9928515400662732,0.8237352084803972,0.17626479151960317
26,13.043478260869565,0.95,45.5,0.3434343434343435,0.4040404040404041,0.007216353583279992,0.9927836464167201,0.8331551388485022,0.16684486115149802
27,13.545150501672241,0.95,45.5,0.3434343434343435,0.4040404040404041,0.007281891655472429,0.9927181083445277,0.8421628032523091,0.15783719674769112
28,14.046822742474916,0.95,45.5,0.3434343434343435,0.4040404040404041,0.007345057255594086,0.992654942744406,0.8507663986248554,0.14923360137514466
29,14.548494983277592,0.95,45.5,0.3434343434343435,0.4040404040404041,0.007405846100719966,0.9925941538992802,0.8589751006258272,0.14102489937417298
30,15.050167224080267,0.95,45.5,0.3434343434343435,0.4040404040404041,0.0074642637548640416,0.9925357362451361,0.8667989067399248,0.13320109326007543
31,15.551839464882944,0.95,45.5,0.3434343434343435,0.4040404040404041,0.0075203245281325265,0.9924796754718677,0.8742485004636964,0.12575149953630374
32,16.05351170568562,0.95,45.5,0.3434343434343435,0.4040404040404041,0.0075740536022589015,0.9924259463977413,0.881335124281414,0.11866487571858592
33,16.555183946488295,0.95,45.5,0.3434343434343435,0.4040404040404041,0.007625484811293581,0.9923745151887067,0.8880704586325819,0.1119295413674179
34,17.05685618729097,0.95,45.5,0.3434343434343435,0.4040404040404041,0.007674655847347132,0.992325344152653,0.8944665076513,0.10553349234869999
35,17.558528428093645,0.95,45.5,0.3434343434343435,0.4040404040404041,0.007721611263504271,0.9922783887364959,0.9005354963892916,0.09946450361070824
