,time,sigma,beta,S,I,C,D
0,0.0,0.9797979797979799,0.9797979797979799,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9797979797979799,0.9797979797979799,0.999748396316261,0.0002516036837390673,0.4791183694977393,0.5208816305022606
2,1.0033444816053512,0.9797979797979799,0.9797979797979799,0.9996814692028443,0.0003185307971558087,0.45831182638080864,0.5416881736191909
3,1.5050167224080266,0.9797979797979799,0.9797979797979799,0.9995941421034377,0.00040585789656236615,0.43765275691932337,0.5623472430806752
4,2.0066889632107023,0.9797979797979799,0.9797979797979799,0.9994795072036909,0.0005204927963091793,0.4172116836040478,0.5827883163959506
5,2.508361204013378,0.9797979797979799,0.9797979797979799,0.999328120117284,0.000671879882716122,0.3970564221680394,0.6029435778319592
6,3.0100334448160533,0.9797979797979799,0.9797979797979799,0.999127009786552,0.0008729902134481481,0.37725130728590045,0.622748692714098
7,3.511705685618729,0.9797979797979799,0.9797979797979799,0.9988582783025981,0.0011417216974020758,0.3578565423591752,0.6421434576408235
8,4.013377926421405,0.9797979797979799,0.9797979797979799,0.9984971287087047,0.001502871291295497,0.3389277018625971,0.6610722981374016
9,4.51505016722408,0.9797979797979799,0.9797979797979799,0.9980090729282367,0.0019909270717635625,0.3205154041181232,0.6794845958818756
10,5.016722408026756,0.9797979797979799,0.9797979797979799,0.9973459838622366,0.0026540161377636255,0.3026651728038605,0.6973348271961383
11,5.518394648829432,0.9797979797979799,0.9797979797979799,0.9964405062092011,0.0035594937907991848,0.2854175054522283,0.7145824945477706
12,6.020066889632107,0.9797979797979799,0.9797979797979799,0.9951981465111464,0.004801853488853813,0.26880816824437054,0.7311918317556283
13,6.521739130434782,0.9797979797979799,0.9797979797979799,0.9934862200086316,0.006513779991368553,0.2528687287294607,0.7471312712705381
14,7.023411371237458,0.9797979797979799,0.9797979797979799,0.9911184542479392,0.008881545752061005,0.23762735987873293,0.7623726401212658
15,7.525083612040134,0.9797979797979799,0.9797979797979799,0.9878338139646451,0.012166186035355145,0.2231099414948922,0.7768900585051066
16,8.02675585284281,0.9797979797979799,0.9797979797979799,0.983268261429434,0.016731738570566274,0.20934148440918102,0.7906585155908178
17,8.528428093645484,0.9797979797979799,0.9797979797979799,0.9769182736715035,0.023081726328496525,0.19634791457239725,0.8036520854276015
18,9.03010033444816,0.9797979797979799,0.9797979797979799,0.9680969102039454,0.031903089796054704,0.18415821623862072,0.8158417837613781
19,9.531772575250836,0.9797979797979799,0.9797979797979799,0.955886889112772,0.0441131108872281,0.17280689448205008,0.8271931055179486
20,10.033444816053512,0.9797979797979799,0.9797979797979799,0.9391037403881956,0.06089625961180452,0.16233658396693865,0.83766341603306
21,10.535117056856187,0.9797979797979799,0.9797979797979799,0.9162956495974315,0.08370435040256843,0.15280042763400578,0.8471995723659931
22,11.036789297658864,0.9797979797979799,0.9797979797979799,0.8858263634575239,0.1141736365424759,0.14426351097233422,0.8557364890276645
23,11.538461538461538,0.9797979797979799,0.9797979797979799,0.8461034270087365,0.1538965729912632,0.13680220316426966,0.8631977968357291
24,12.040133779264213,0.9797979797979799,0.9797979797979799,0.7960022512277506,0.20399774877224927,0.13049993850574274,0.8695000614942558
25,12.54180602006689,0.9797979797979799,0.9797979797979799,0.7354578670597197,0.26454213294028006,0.12543816548398615,0.8745618345160124
26,13.043478260869565,0.9797979797979799,0.9797979797979799,0.6660347131846263,0.3339652868153735,0.12168248614021288,0.8783175138597856
27,13.545150501672241,0.9797979797979799,0.9797979797979799,0.5911228161739409,0.4088771838260589,0.11926654630540744,0.8807334536945911
28,14.046822742474916,0.9797979797979799,0.9797979797979799,0.5154496566532004,0.48455034334679953,0.1181789105712913,0.8818210894287072
29,14.548494983277592,0.9797979797979799,0.9797979797979799,0.44396345209819454,0.5560365479018053,0.11835866436108518,0.8816413356389132
30,15.050167224080267,0.9797979797979799,0.9797979797979799,0.3806013325961787,0.6193986674038212,0.11970231882586484,0.8802976811741334
31,15.551839464882944,0.9797979797979799,0.9797979797979799,0.3275488241653981,0.6724511758346017,0.12207940082014104,0.877920599179857
32,16.05351170568562,0.9797979797979799,0.9797979797979799,0.2852219258624407,0.7147780741375591,0.12535068538199412,0.8746493146180039
33,16.555183946488295,0.9797979797979799,0.9797979797979799,0.2527559573981367,0.7472440426018631,0.12938341148372348,0.8706165885162743
34,17.05685618729097,0.9797979797979799,0.9797979797979799,0.2286267349639184,0.7713732650360814,0.13406074385074887,0.8659392561492487
35,17.558528428093645,0.9797979797979799,0.9797979797979799,0.21114730635257542,0.7888526936474244,0.13928563756972856,0.8607143624302688
36,18.06020066889632,0.9797979797979799,0.9797979797979799,0.1987628342988922,0.8012371657011075,0.14498072864631684,0.8550192713536803
37,18.561872909698998,0.9797979797979799,0.9797979797979799,0.19017674295092477,0.8098232570490748,0.1510860575876598,0.848913942412337
38,19.06354515050167,0.9797979797979799,0.9797979797979799,0.1843721436757792,0.8156278563242204,0.15755597746463995,0.8424440225353564
39,19.565217391304348,0.9797979797979799,0.9797979797979799,0.1805822945959729,0.8194177054040269,0.16435604540130522,0.8356439545986908
40,20.066889632107024,0.9797979797979799,0.9797979797979799,0.17824376101640496,0.8217562389835947,0.17146027950959433,0.8285397204904013
41,20.568561872909697,0.9797979797979799,0.9797979797979799,0.1769494376312575,0.8230505623687422,0.17884890252294897,0.8211510974770463
42,21.070234113712374,0.9797979797979799,0.9797979797979799,0.17640836736282153,0.8235916326371782,0.1865065630873818,0.8134934369126132
43,21.57190635451505,0.9797979797979799,0.9797979797979799,0.17641403353512916,0.8235859664648705,0.19442097085232674,0.8055790291476678
44,22.073578595317727,0.9797979797979799,0.9797979797979799,0.17682043603494274,0.8231795639650568,0.20258186690657978,0.7974181330934142
45,22.5752508361204,0.9797979797979799,0.9797979797979799,0.1775245688043683,0.8224754311956313,0.21098025745420382,0.7890197425457898
46,23.076923076923077,0.9797979797979799,0.9797979797979799,0.17845379620874796,0.8215462037912518,0.2196078475647249,0.7803921524352683
47,23.578595317725753,0.9797979797979799,0.9797979797979799,0.17955686139058388,0.8204431386094158,0.22845662730850508,0.7715433726914875
48,24.080267558528426,0.9797979797979799,0.9797979797979799,0.1807975238193689,0.8192024761806308,0.23751857200109874,0.7624814279988933
49,24.581939799331103,0.9797979797979799,0.9797979797979799,0.18215007734428673,0.817849922655713,0.24678542875368345,0.7532145712463082
50,25.08361204013378,0.9797979797979799,0.9797979797979799,0.18359619886383163,0.8164038011361681,0.25624856834083304,0.7437514316591581
51,25.585284280936456,0.9797979797979799,0.9797979797979799,0.1851227319629258,0.8148772680370739,0.2658988867368445,0.7341011132631462
52,26.08695652173913,0.9797979797979799,0.9797979797979799,0.1867201308310086,0.8132798691689912,0.27572674533004693,0.7242732546699433
53,26.588628762541806,0.9797979797979799,0.9797979797979799,0.18838136752308018,0.8116186324769195,0.2857219413052692,0.7142780586947205
54,27.090301003344482,0.9797979797979799,0.9797979797979799,0.1901011529673848,0.8098988470326148,0.2958737013205988,0.7041262986793904
55,27.59197324414716,0.9797979797979799,0.9797979797979799,0.19187539885809046,0.8081246011419092,0.3061706953206169,0.6938293046793718
56,28.093645484949832,0.9797979797979799,0.9797979797979799,0.19370083351419007,0.8062991664858096,0.316601065389057,0.6833989346109313
57,28.59531772575251,0.9797979797979799,0.9797979797979799,0.19557472922377986,0.8044252707762198,0.3271524672248747,0.6728475327751131
58,29.096989966555185,0.9797979797979799,0.9797979797979799,0.19749470654667658,0.8025052934533231,0.3378121214004785,0.6621878785995089
59,29.598662207357858,0.9797979797979799,0.9797979797979799,0.19945860548303548,0.8005413945169642,0.3485668742272845,0.6514331257727025
