,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.04040404040404041,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.04040404040404041,0.4646464646464647,0.009736397481346243,0.9902636025186538,0.49315305706342827,0.5068469429365727
2,1.0033444816053512,0.95,45.5,0.04040404040404041,0.4646464646464647,0.00522981082466215,0.9947701891753375,0.5115937899520232,0.4884062100479776
3,1.5050167224080266,0.95,45.5,0.04040404040404041,0.4646464646464647,0.005326926414484702,0.994673073585515,0.530015100000165,0.4699848999998357
4,2.0066889632107023,0.95,45.5,0.04040404040404041,0.4646464646464647,0.005425401609613093,0.9945745983903865,0.5483499042807816,0.45165009571921905
5,2.508361204013378,0.95,45.5,0.04040404040404041,0.4646464646464647,0.005524968734784776,0.9944750312652146,0.5665492523977009,0.43345074760229957
6,3.0100334448160533,0.95,45.5,0.04040404040404041,0.4646464646464647,0.005625356876082909,0.9943746431239167,0.5845657585187176,0.41543424148128283
7,3.511705685618729,0.95,45.5,0.04040404040404041,0.4646464646464647,0.0057262846281217455,0.9942737153718778,0.6023539673793946,0.397646032620606
8,4.013377926421405,0.95,45.5,0.04040404040404041,0.4646464646464647,0.005827465110762696,0.9941725348892368,0.6198708136679199,0.3801291863320806
9,4.51505016722408,0.95,45.5,0.04040404040404041,0.4646464646464647,0.00592860974727521,0.9940713902527243,0.637076072844453,0.3629239271555476
10,5.016722408026756,0.95,45.5,0.04040404040404041,0.4646464646464647,0.006029431323861688,0.9939705686761378,0.6539326164069115,0.34606738359308925
11,5.518394648829432,0.95,45.5,0.04040404040404041,0.4646464646464647,0.006129646437911416,0.9938703535620881,0.6704066624217645,0.32959333757823617
12,6.020066889632107,0.95,45.5,0.04040404040404041,0.4646464646464647,0.006228979729609399,0.9937710202703901,0.6864680312934406,0.31353196870655986
13,6.521739130434782,0.95,45.5,0.04040404040404041,0.4646464646464647,0.006327167113546189,0.9936728328864533,0.7020902453811342,0.2979097546188661
14,7.023411371237458,0.95,45.5,0.04040404040404041,0.4646464646464647,0.006423956324287992,0.9935760436757115,0.7172505932447801,0.28274940675522
15,7.525083612040134,0.95,45.5,0.04040404040404041,0.4646464646464647,0.006519111512353945,0.9934808884876455,0.7319301328919298,0.2680698671080703
16,8.02675585284281,0.95,45.5,0.04040404040404041,0.4646464646464647,0.0066124153561739245,0.9933875846438255,0.7461136442958701,0.25388635570412993
17,8.528428093645484,0.95,45.5,0.04040404040404041,0.4646464646464647,0.0067036685944284816,0.993296331405571,0.7597895324255404,0.24021046757445977
18,9.03010033444816,0.95,45.5,0.04040404040404041,0.4646464646464647,0.006792692665383813,0.9932073073346157,0.7729496844609345,0.22705031553906585
19,9.531772575250836,0.95,45.5,0.04040404040404041,0.4646464646464647,0.006879331456376731,0.9931206685436227,0.7855892883513083,0.21441071164869205
20,10.033444816053512,0.95,45.5,0.04040404040404041,0.4646464646464647,0.006963450311117155,0.9930365496888822,0.797706600425998,0.20229339957400252
21,10.535117056856187,0.95,45.5,0.04040404040404041,0.4646464646464647,0.007044933935012634,0.9929550660649868,0.8093027308892734,0.1906972691107271
22,11.036789297658864,0.95,45.5,0.04040404040404041,0.4646464646464647,0.007123692238580435,0.9928763077614191,0.8203814048316668,0.17961859516833373
23,11.538461538461538,0.95,45.5,0.04040404040404041,0.4646464646464647,0.007199657503579311,0.9928003424964201,0.8309487027196072,0.16905129728039345
24,12.040133779264213,0.95,45.5,0.04040404040404041,0.4646464646464647,0.007272773449701236,0.9927272265502981,0.8410127766933336,0.15898722330666712
25,12.54180602006689,0.95,45.5,0.04040404040404041,0.4646464646464647,0.007343006312282937,0.9926569936877164,0.8505835935555807,0.1494164064444197
26,13.043478260869565,0.95,45.5,0.04040404040404041,0.4646464646464647,0.007410358169647792,0.9925896418303515,0.8596727044230855,0.1403272955769145
27,13.545150501672241,0.95,45.5,0.04040404040404041,0.4646464646464647,0.007474816487768287,0.9925251835122311,0.868293004539857,0.13170699546014292
28,14.046822742474916,0.95,45.5,0.04040404040404041,0.4646464646464647,0.007536402446963173,0.9924635975530361,0.8764584831610966,0.12354151683890346
29,14.548494983277592,0.95,45.5,0.04040404040404041,0.4646464646464647,0.007595153359837698,0.9924048466401616,0.8841840041703761,0.11581599582962401
30,15.050167224080267,0.95,45.5,0.04040404040404041,0.4646464646464647,0.007651106524883923,0.9923488934751153,0.8914851120409231,0.10851488795907717
31,15.551839464882944,0.95,45.5,0.04040404040404041,0.4646464646464647,0.007704318504117692,0.9922956814958814,0.8983778488548225,0.10162215114517745
32,16.05351170568562,0.95,45.5,0.04040404040404041,0.4646464646464647,0.007754855207285255,0.9922451447927139,0.9048785840005054,0.0951214159994946
33,16.555183946488295,0.95,45.5,0.04040404040404041,0.4646464646464647,0.007802782732781757,0.9921972172672174,0.9110038626905513,0.08899613730944879
34,17.05685618729097,0.95,45.5,0.04040404040404041,0.4646464646464647,0.007848182444070689,0.9921518175559285,0.9167702721585038,0.08322972784149617
35,17.558528428093645,0.95,45.5,0.04040404040404041,0.4646464646464647,0.007891131351514808,0.9921088686484844,0.9221943264665801,0.07780567353341987
36,18.06020066889632,0.95,45.5,0.04040404040404041,0.4646464646464647,0.007931724305012012,0.9920682756949871,0.927292365243344,0.07270763475665577
37,18.561872909698998,0.95,45.5,0.04040404040404041,0.4646464646464647,0.007970040180622778,0.9920299598193763,0.9320804673440534,0.06791953265594651
38,19.06354515050167,0.95,45.5,0.04040404040404041,0.4646464646464647,0.008006181130154546,0.9919938188698444,0.936574376419983,0.06342562358001665
39,19.565217391304348,0.95,45.5,0.04040404040404041,0.4646464646464647,0.008040226178913179,0.9919597738210858,0.9407894420137628,0.05921055798623705
40,20.066889632107024,0.95,45.5,0.04040404040404041,0.4646464646464647,0.00807228219406522,0.9919277178059337,0.9447405691115308,0.05525943088846887
41,20.568561872909697,0.95,45.5,0.04040404040404041,0.4646464646464647,0.008102426153079241,0.9918975738469197,0.9484421818961397,0.0515578181038602
42,21.070234113712374,0.95,45.5,0.04040404040404041,0.4646464646464647,0.008130763892325574,0.9918692361076734,0.9519081918745633,0.04809180812543641
43,21.57190635451505,0.95,45.5,0.04040404040404041,0.4646464646464647,0.008157370581524222,0.9918426294184748,0.9551519795901586,0.04484802040984127
44,22.073578595317727,0.95,45.5,0.04040404040404041,0.4646464646464647,0.008182347355346927,0.9918176526446522,0.9581863776714634,0.04181362232853626
45,22.5752508361204,0.95,45.5,0.04040404040404041,0.4646464646464647,0.008205769079186147,0.9917942309208129,0.9610236660328503,0.038976333967149106
46,23.076923076923077,0.95,45.5,0.04040404040404041,0.4646464646464647,0.008227723217673066,0.9917722767823259,0.9636755682833167,0.03632443171668263
47,23.578595317725753,0.95,45.5,0.04040404040404041,0.4646464646464647,0.008248290328551032,0.991751709671448,0.9661532564977401,0.03384674350225917
48,24.080267558528426,0.95,45.5,0.04040404040404041,0.4646464646464647,0.008267546664029648,0.9917324533359694,0.9684673583676038,0.03153264163239741
49,24.581939799331103,0.95,45.5,0.04040404040404041,0.4646464646464647,0.008285570381073139,0.991714429618926,0.970627947200743,0.029372052799259186
50,25.08361204013378,0.95,45.5,0.04040404040404041,0.4646464646464647,0.00830242871896318,0.9916975712810359,0.9726445857261443,0.02735541427385832
51,25.585284280936456,0.95,45.5,0.04040404040404041,0.4646464646464647,0.008318190446253034,0.991681809553746,0.9745263198279376,0.025473680172064812
52,26.08695652173913,0.95,45.5,0.04040404040404041,0.4646464646464647,0.008332921763453032,0.9916670782365461,0.9762816957967568,0.023718304203245156
53,26.588628762541806,0.95,45.5,0.04040404040404041,0.4646464646464647,0.008346685138966298,0.9916533148610328,0.9779187874667729,0.022081212533229356
54,27.090301003344482,0.95,45.5,0.04040404040404041,0.4646464646464647,0.008359539270975843,0.9916404607290231,0.9794452084310057,0.02055479156899704
55,27.59197324414716,0.95,45.5,0.04040404040404041,0.4646464646464647,0.008371539700555519,0.9916284602994435,0.9808681300425364,0.019131869957466782
56,28.093645484949832,0.95,45.5,0.04040404040404041,0.4646464646464647,0.008382739993079771,0.9916172600069192,0.9821943008455715,0.017805699154431875
57,28.59531772575251,0.95,45.5,0.04040404040404041,0.4646464646464647,0.008393191208785053,0.9916068087912139,0.9834300631329226,0.01656993686708075
58,29.096989966555185,0.95,45.5,0.04040404040404041,0.4646464646464647,0.00840294101867634,0.9915970589813226,0.984581376919989,0.015418623080014623
59,29.598662207357858,0.95,45.5,0.04040404040404041,0.4646464646464647,0.008412032836731606,0.9915879671632674,0.9856538331685263,0.014346166831477996
60,30.100334448160535,0.95,45.5,0.04040404040404041,0.4646464646464647,0.00842050931824693,0.991579490681752,0.9866526767406738,0.013347323259330685
61,30.60200668896321,0.95,45.5,0.04040404040404041,0.4646464646464647,0.00842841055768183,0.991571589442317,0.9875828271209957,0.012417172879008122
62,31.103678929765888,0.95,45.5,0.04040404040404041,0.4646464646464647,0.008435775546687337,0.9915642244533115,0.9884488984042586,0.011551101595743801
