,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9997894026760769,0.00021059732392293573,0.4740580067961147,0.525941993203885
2,1.0033444816053512,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9997775302092601,0.00022246979073974914,0.44825552551731757,0.5517444744826822
3,1.5050167224080266,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9997642143044286,0.00023578569557117525,0.4227289505179443,0.5772710494820554
4,2.0066889632107023,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9997492682350523,0.0002507317649474918,0.39760880041350005,0.6023911995864996
5,2.508361204013378,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9997324801930957,0.0002675198069041836,0.3730171837132749,0.6269828162867248
6,3.0100334448160533,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9997136098619193,0.00028639013808055987,0.34906560678619647,0.6509343932138033
7,3.511705685618729,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9996923843467665,0.0003076156532333568,0.32585309894411646,0.6741469010558834
8,4.013377926421405,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9996684938548099,0.00033150614519006155,0.3034650395340684,0.6965349604659314
9,4.51505016722408,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9996415865251891,0.00035841347481083705,0.2819723070845416,0.7180276929154583
10,5.016722408026756,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9996112626341321,0.00038873736586778046,0.26143100362143784,0.738568996378562
11,5.518394648829432,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9995770680628997,0.00042293193710013824,0.24188258939477056,0.7581174106052293
12,6.020066889632107,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9995384868093489,0.0004615131906509225,0.22335444283343964,0.7766455571665604
13,6.521739130434782,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9994949323636655,0.0005050676363342626,0.20586085445222677,0.7941391455477732
14,7.023411371237458,0.5,0.4,0.12121212121212122,0.7272727272727273,0.999445738266334,0.0005542617336658769,0.18940394430289623,0.8105960556971037
15,7.525083612040134,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9993901470067262,0.0006098529932735416,0.17397516619811265,0.8260248338018873
16,8.02675585284281,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9993272976543682,0.0006727023456315251,0.15955659931163088,0.8404434006883691
17,8.528428093645484,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9992562117342236,0.000743788265776213,0.1461224359886855,0.8538775640113145
18,9.03010033444816,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9991757772335119,0.000824222766487869,0.13364038961754526,0.8663596103824548
19,9.531772575250836,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9990847304663714,0.0009152695336284868,0.1220730533329405,0.8779269466670596
20,10.033444816053512,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9989816355031812,0.0010183644968186079,0.11137916279130874,0.8886208372086914
21,10.535117056856187,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9988648609360317,0.0011351390639681032,0.10151474504862813,0.898485254951372
22,11.036789297658864,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9987325534831635,0.0012674465168363818,0.0924341311530874,0.9075658688469128
23,11.538461538461538,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9985826082130307,0.0014173917869691774,0.08409083634671341,0.9159091636532868
24,12.040133779264213,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9984126348156095,0.0015873651843903486,0.07643830762646266,0.9235616923735376
25,12.54180602006689,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9982199195167281,0.0017800804832716342,0.0694305440935734,0.9305694559064268
26,13.043478260869565,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9980013821731181,0.001998617826881659,0.06302259656165822,0.936977403438342
27,13.545150501672241,0.5,0.4,0.12121212121212122,0.7272727272727273,0.997753527892204,0.0022464721077957335,0.057170958402114516,0.9428290415978857
28,14.046822742474916,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9974723924474661,0.0025276075525336177,0.05183386478910507,0.9481661352108951
29,14.548494983277592,0.5,0.4,0.12121212121212122,0.7272727272727273,0.997153481095186,0.002846518904813674,0.04697150463010448,0.9530284953698958
30,15.050167224080267,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9967916997914257,0.003208300208574039,0.04254616373040662,0.9574538362695937
31,15.551839464882944,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9963812786748141,0.003618721325185696,0.03852230077730433,0.9614776992226959
32,16.05351170568562,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9959156859012587,0.004084314098741091,0.034866584195272714,0.9651334158047276
33,16.555183946488295,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9953875313365952,0.004612468663404665,0.03154790050307146,0.9684520994969288
34,17.05685618729097,0.5,0.4,0.12121212121212122,0.7272727272727273,0.994788461254604,0.005211538745395881,0.02853729138943322,0.9714627086105669
35,17.558528428093645,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9941090399904624,0.005890960009537405,0.025807910251475736,0.9741920897485244
36,18.06020066889632,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9933386213234056,0.006661378676594292,0.023334926896350812,0.9766650731036494
37,18.561872909698998,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9924652059877547,0.007534794012245152,0.021095448258561623,0.9789045517414385
38,19.06354515050167,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9914752873100086,0.008524712689991325,0.019068410686139594,0.9809315893138606
39,19.565217391304348,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9903536842150248,0.009646315784975065,0.017234477917726084,0.9827655220822742
40,20.066889632107024,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9890833623011258,0.010916637698873952,0.015575927906155038,0.9844240720938453
41,20.568561872909697,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9876452448423071,0.012354755157692647,0.01407654801160092,0.9859234519883994
42,21.070234113712374,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9860180136409794,0.013981986359020315,0.012721529468467831,0.9872784705315324
43,21.57190635451505,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9841779078703704,0.015822092129629272,0.011497361481644168,0.9885026385183561
44,22.073578595317727,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9820985172477951,0.017901482752204562,0.010391734477244771,0.9896082655227555
45,22.5752508361204,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9797505884809322,0.020249411519067423,0.009393443160763345,0.9906065568392369
46,23.076923076923077,0.5,0.4,0.12121212121212122,0.7272727272727273,0.977101837626577,0.0228981623734227,0.008492298920372714,0.9915077010796276
47,23.578595317725753,0.5,0.4,0.12121212121212122,0.7272727272727273,0.97411679733879,0.025883202661209578,0.00767904494829417,0.9923209550517061
48,24.080267558528426,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9707566975865316,0.029243302413467953,0.006945277802533527,0.9930547221974668
49,24.581939799331103,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9669794072879658,0.03302059271203372,0.006283373223028384,0.9937166267769719
50,25.08361204013378,0.5,0.4,0.12121212121212122,0.7272727272727273,0.962739459142315,0.037260540857684654,0.005686418569417907,0.9943135814305825
51,25.585284280936456,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9579881738037489,0.04201182619625067,0.005148149690673706,0.9948518503093265
52,26.08695652173913,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9526739289461078,0.04732607105389173,0.0046628925843392125,0.9953371074156611
53,26.588628762541806,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9467425825990596,0.053257417400939866,0.004225510044093067,0.9957744899559072
54,27.090301003344482,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9401381201279447,0.05986187987205471,0.003831352146594703,0.9961686478534055
55,27.59197324414716,0.5,0.4,0.12121212121212122,0.7272727272727273,0.9328035227982845,0.06719647720171502,0.0034762114214294936,0.9965237885785707
