,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9997891675706637,0.0002108324293360038,0.4559945256647623,0.5440054743352374
2,1.0033444816053512,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9997765110577468,0.0002234889422529927,0.4126659862356625,0.5873340137643372
3,1.5050167224080266,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9997617476205305,0.0002382523794693372,0.37064997217592405,0.6293500278240755
4,2.0066889632107023,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9997445593795777,0.0002554406204220263,0.3305052436687536,0.669494756331246
5,2.508361204013378,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9997245879399098,0.0002754120600900216,0.2926871015984175,0.7073128984015822
6,3.0100334448160533,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9997014294363388,0.0002985705636610083,0.257532453071016,0.7424675469289836
7,3.511705685618729,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9996746286781677,0.00032537132183209366,0.22525624367479818,0.7747437563252014
8,4.013377926421405,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9996436722685123,0.00035632773148756825,0.19595836252375126,0.8040416374762483
9,4.51505016722408,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9996079806219729,0.0003920193780268148,0.16963754024813454,0.8303624597518651
10,5.016722408026756,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9995668986998214,0.0004331013001783772,0.14621003913813646,0.8537899608618632
11,5.518394648829432,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9995196853800893,0.0004803146199104796,0.12552968519067198,0.8744703148093276
12,6.020066889632107,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9994655013039613,0.0005344986960385209,0.10740728372207052,0.892592716277929
13,6.521739130434782,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9994033950417945,0.0005966049582052799,0.09162787403634848,0.908372125963651
14,7.023411371237458,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9993322873872444,0.0006677126127552218,0.07796499580166576,0.9220350041983338
15,7.525083612040134,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9992509535590453,0.0007490464409544664,0.0661917902687038,0.9338082097312957
16,8.02675585284281,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9991580030570488,0.0008419969429509201,0.05608906697281445,0.943910933027185
17,8.528428093645484,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9990518568772144,0.0009481431227853114,0.04745073097350154,0.9525492690264978
18,9.03010033444816,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9989307217498641,0.0010692782501356586,0.040087057022639254,0.9599129429773601
19,9.531772575250836,0.5,0.4,0.5555555555555556,0.9696969696969697,0.998792561052294,0.0012074389477058107,0.033826265039011386,0.966173734960988
20,10.033444816053512,0.5,0.4,0.5555555555555556,0.9696969696969697,0.99863506190067,0.0013649380993298367,0.028514947981597413,0.971485052018402
21,10.535117056856187,0.5,0.4,0.5555555555555556,0.9696969696969697,0.998455598075242,0.001544401924757849,0.02401755856293923,0.9759824414370601
22,11.036789297658864,0.5,0.4,0.5555555555555556,0.9696969696969697,0.998251188166877,0.0017488118331229405,0.02021539836785703,0.9797846016321422
23,11.538461538461538,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9980184484056779,0.0019815515943220206,0.0170052959452918,0.9829947040547075
24,12.040133779264213,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9977535395840957,0.002246460415904172,0.014298111168081343,0.9857018888319178
25,12.54180602006689,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9974521073824132,0.00254789261758663,0.012017215314477647,0.9879827846855215
26,13.043478260869565,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9971092153985173,0.0028907846014825213,0.010097009388909816,0.9899029906110894
27,13.545150501672241,0.5,0.4,0.5555555555555556,0.9696969696969697,0.996719270131697,0.0032807298683028446,0.008481529768746845,0.9915184702312524
28,14.046822742474916,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9962759371343652,0.003724062865634541,0.007123171716701865,0.9928768282832974
29,14.548494983277592,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9957720475329744,0.004227952467025351,0.0059815375356216186,0.9940184624643776
30,15.050167224080267,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9951994941372264,0.004800505862773315,0.005022414718312081,0.9949775852816871
31,15.551839464882944,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9945491163776966,0.005450883622303197,0.004216877722253085,0.9957831222777461
32,16.05351170568562,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9938105734096592,0.006189426590340566,0.0035405048271565155,0.9964594951728427
33,16.555183946488295,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9929722048551027,0.007027795144896926,0.0029727014166266723,0.9970272985833726
34,17.05685618729097,0.5,0.4,0.5555555555555556,0.9696969696969697,0.99202087887572,0.007979121124279641,0.0024961171424769733,0.9975038828575222
35,17.558528428093645,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9909418275965979,0.009058172403401715,0.002096146786752796,0.9979038532132465
36,18.06020066889632,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9897184704345213,0.010281529565478252,0.0017605044689025353,0.9982394955310967
37,18.561872909698998,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9883322259168692,0.011667774083130335,0.0014788607477557241,0.9985211392522435
38,19.06354515050167,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9867623148933563,0.013237685106643289,0.0012425361016737166,0.9987574638983255
39,19.565217391304348,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9849855572609069,0.015014442739092693,0.0010442393510003507,0.9989557606489988
40,20.066889632107024,0.5,0.4,0.5555555555555556,0.9696969696969697,0.982976165996762,0.017023834003237547,0.0008778494883634709,0.9991221505116357
41,20.568561872909697,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9807055466245044,0.019294453375495187,0.0007382267910211482,0.9992617732089781
42,21.070234113712374,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9781421086284716,0.021857891371527938,0.0006210575218721995,0.9993789424781271
43,21.57190635451505,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9752510980346719,0.02474890196532767,0.00052272258364335,0.999477277416356
44,22.073578595317727,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9719944680839927,0.02800553191600676,0.00044018548086555327,0.9995598145191338
45,22.5752508361204,0.5,0.4,0.5555555555555556,0.9696969696969697,0.9683308057848913,0.03166919421510826,0.0003708985725933662,0.9996291014274059
