,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.020202020202020204,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.020202020202020204,0.4646464646464647,0.9997522976737725,0.00024770232622757743,0.4782750726859219,0.521724927314078
2,1.0033444816053512,0.95,0.9285714285714286,0.020202020202020204,0.4646464646464647,0.9996912958794559,0.00030870412054407307,0.4566341464516811,0.5433658535483186
3,1.5050167224080266,0.95,0.9285714285714286,0.020202020202020204,0.4646464646464647,0.9996128239161088,0.00038717608389117735,0.43515843658225,0.5648415634177494
4,2.0066889632107023,0.95,0.9285714285714286,0.020202020202020204,0.4646464646464647,0.9995112816289338,0.0004887183710662238,0.4139268192020643,0.5860731807979349
5,2.508361204013378,0.95,0.9285714285714286,0.020202020202020204,0.4646464646464647,0.9993791146421426,0.0006208853578574106,0.3930147787200252,0.606985221279974
6,3.0100334448160533,0.95,0.9285714285714286,0.020202020202020204,0.4646464646464647,0.9992060895744083,0.00079391042559161,0.37249344878726776,0.6275065512127315
7,3.511705685618729,0.95,0.9285714285714286,0.020202020202020204,0.4646464646464647,0.9989782822105006,0.0010217177894994195,0.35242879496563806,0.6475712050343613
8,4.013377926421405,0.95,0.9285714285714286,0.020202020202020204,0.4646464646464647,0.9986766719211886,0.0013233280788113933,0.3328809769347424,0.6671190230652569
9,4.51505016722408,0.95,0.9285714285714286,0.020202020202020204,0.4646464646464647,0.9982751801183358,0.0017248198816640467,0.3139039032876208,0.6860960967123786
10,5.016722408026756,0.95,0.9285714285714286,0.020202020202020204,0.4646464646464647,0.9977379457461091,0.002262054253890846,0.2955449888503052,0.7044550111496942
11,5.518394648829432,0.95,0.9285714285714286,0.020202020202020204,0.4646464646464647,0.9970154590635959,0.002984540936404154,0.2778451368638585,0.7221548631361411
12,6.020066889632107,0.95,0.9285714285714286,0.020202020202020204,0.4646464646464647,0.9960392808971993,0.0039607191028006574,0.2608389169210811,0.7391610830789186
13,6.521739130434782,0.95,0.9285714285714286,0.020202020202020204,0.4646464646464647,0.9947146164154979,0.005285383584502043,0.24455497811723353,0.7554450218827662
14,7.023411371237458,0.95,0.9285714285714286,0.020202020202020204,0.4646464646464647,0.992910126524424,0.007089873475575959,0.22901667213682556,0.770983327863174
15,7.525083612040134,0.95,0.9285714285714286,0.020202020202020204,0.4646464646464647,0.9904438909499558,0.009556109050044273,0.21424290442358104,0.7857570955764185
16,8.02675585284281,0.95,0.9285714285714286,0.020202020202020204,0.4646464646464647,0.9870647222038116,0.012935277796188516,0.20024919980545924,0.7997508001945404
