,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9997894027116935,0.000210597288306479,0.47405911690032454,0.5259408830996756
2,1.0033444816053512,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9997775302943338,0.00022246970566626147,0.44825778815878453,0.5517422118412156
3,1.5050167224080266,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9997642144819459,0.00023578551805415016,0.42273239562820325,0.577267604371797
4,2.0066889632107023,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9997492685588865,0.0002507314411136298,0.39761344532249904,0.6023865546775014
5,2.508361204013378,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9997324807302728,0.0002675192697272835,0.3730230334028214,0.626976966597179
6,3.0100334448160533,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9997136106953369,0.0002863893046631065,0.34907265452303826,0.6509273454769622
7,3.511705685618729,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9996923855784609,0.0003076144215391694,0.3258613272704037,0.6741386727295967
8,4.013377926421405,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9996684956098361,0.0003315043901638921,0.30347442151700815,0.6965255784829921
9,4.51505016722408,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9996415889562549,0.0003584110437450446,0.28198280776821105,0.7180171922317893
10,5.016722408026756,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9996112659271184,0.0003887340728815407,0.26144258159542416,0.7385574184045761
11,5.518394648829432,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9995770724434366,0.0004229275565632872,0.24189519839702747,0.7581048016029729
12,6.020066889632107,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9995384925505908,0.00046150744940907045,0.2233680333489518,0.7766319666510485
13,6.521739130434782,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9994949397956038,0.0005050602043959854,0.2058753751723912,0.794124624827609
14,7.023411371237458,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9994457477867698,0.0005542522132300611,0.18941934351606407,0.8105806564839362
15,7.525083612040134,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9993901590943121,0.0006098409056877654,0.1739913929707421,0.8260086070292582
16,8.02675585284281,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9993273128840388,0.0006726871159610228,0.1595736045127497,0.8404263954872506
17,8.528428093645484,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9992562307954522,0.000743769204547693,0.14614017311835809,0.8538598268816422
18,9.03010033444816,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9991758009518883,0.0008241990481115363,0.13365881545299893,0.8663411845470015
19,9.531772575250836,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9990847598290814,0.0009152401709184351,0.1220921284025765,0.8779078715974239
20,10.033444816053512,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9989816716890779,0.001018328310921946,0.11139885169081837,0.888601148309182
21,10.535117056856187,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9988649053510512,0.0011350946489486417,0.10153501661772937,0.898464983382271
22,11.036789297658864,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9987326078020791,0.0012673921979207711,0.09245495853803364,0.9075450414619668
23,11.538461538461538,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9985826744285686,0.0014173255714312078,0.0841121969635674,0.915887803036433
24,12.040133779264213,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9984127152961425,0.0015872847038573526,0.07646018304828045,0.92353981695172
25,12.54180602006689,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9982200170741,0.0017799829258998076,0.06945291987963095,0.9305470801203696
26,13.043478260869565,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9980015001421884,0.0019984998578114893,0.06304546204334031,0.9369545379566602
27,13.545150501672241,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9977536702240135,0.0022463297759863373,0.05719430644144734,0.9428056935585533
28,14.046822742474916,0.5,0.4,0.12121212121212122,1.7979797979797982,0.9974725638182891,0.002527436181710732,0.051857691520740615,0.94814230847926
