,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.888888888888889,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.888888888888889,0.4444444444444445,0.008700323417784768,0.9912996765822151,0.46798896459695055,0.5320110354030493
2,1.0033444816053512,0.95,45.5,0.888888888888889,0.4444444444444445,0.005083497119021673,0.9949165028809783,0.4829377359837086,0.5170622640162912
3,1.5050167224080266,0.95,45.5,0.888888888888889,0.4444444444444445,0.005160433369239804,0.99483956663076,0.49797546084541555,0.5020245391545843
4,2.0066889632107023,0.95,45.5,0.888888888888889,0.4444444444444445,0.0052384276708638605,0.9947615723291359,0.5129899215917869,0.4870100784082131
5,2.508361204013378,0.95,45.5,0.888888888888889,0.4444444444444445,0.005317339840644728,0.9946826601593551,0.5279539768266872,0.47204602317331296
6,3.0100334448160533,0.95,45.5,0.888888888888889,0.4444444444444445,0.00539704235652726,0.9946029576434726,0.5428409822882887,0.45715901771171075
7,3.511705685618729,0.95,45.5,0.888888888888889,0.4444444444444445,0.0054773721600155974,0.9945226278399842,0.5576249977250488,0.44237500227495086
8,4.013377926421405,0.95,45.5,0.888888888888889,0.4444444444444445,0.005558210959115911,0.9944417890408839,0.5722809478656924,0.4277190521343079
9,4.51505016722408,0.95,45.5,0.888888888888889,0.4444444444444445,0.005639389206781143,0.9943606107932188,0.586784780261806,0.4132152197381949
10,5.016722408026756,0.95,45.5,0.888888888888889,0.4444444444444445,0.005720769609951535,0.9942792303900485,0.6011136146799942,0.3988863853200063
11,5.518394648829432,0.95,45.5,0.888888888888889,0.4444444444444445,0.005802191288578188,0.9941978087114217,0.615245869115524,0.3847541308844762
12,6.020066889632107,0.95,45.5,0.888888888888889,0.4444444444444445,0.005883510083250613,0.9941164899167494,0.62916135884068,0.37083864115931997
13,6.521739130434782,0.95,45.5,0.888888888888889,0.4444444444444445,0.005964576885800592,0.9940354231141993,0.642841384255911,0.35715861574408925
14,7.023411371237458,0.95,45.5,0.888888888888889,0.4444444444444445,0.006045244725633275,0.9939547552743667,0.6562688032662902,0.34373119673370994
15,7.525083612040134,0.95,45.5,0.888888888888889,0.4444444444444445,0.006125373343442371,0.9938746266565577,0.6694280793326186,0.3305719206673814
16,8.02675585284281,0.95,45.5,0.888888888888889,0.4444444444444445,0.006204825570497562,0.9937951744295024,0.6823053038576375,0.31769469614236245
17,8.528428093645484,0.95,45.5,0.888888888888889,0.4444444444444445,0.006283470144618069,0.9937165298553818,0.6948882086287135,0.3051117913712865
18,9.03010033444816,0.95,45.5,0.888888888888889,0.4444444444444445,0.00636118198658621,0.9936388180134137,0.7071661609169737,0.29283383908302635
19,9.531772575250836,0.95,45.5,0.888888888888889,0.4444444444444445,0.006437843758992445,0.9935621562410073,0.7191301405942417,0.2808698594057583
20,10.033444816053512,0.95,45.5,0.888888888888889,0.4444444444444445,0.0065133452488956725,0.9934866547511041,0.7307727031569331,0.2692272968430669
21,10.535117056856187,0.95,45.5,0.888888888888889,0.4444444444444445,0.006587584627614154,0.9934124153723856,0.7420879330096538,0.2579120669903463
22,11.036789297658864,0.95,45.5,0.888888888888889,0.4444444444444445,0.006660468302637412,0.9933395316973622,0.753071393516562,0.24692860648343823
23,11.538461538461538,0.95,45.5,0.888888888888889,0.4444444444444445,0.006731911754837782,0.9932680882451619,0.7637200358023466,0.23627996419765387
24,12.040133779264213,0.95,45.5,0.888888888888889,0.4444444444444445,0.006801839203414007,0.9931981607965855,0.7740321366016476,0.22596786339835315
25,12.54180602006689,0.95,45.5,0.888888888888889,0.4444444444444445,0.006870183113866714,0.9931298168861329,0.784007218615604,0.21599278138439704
26,13.043478260869565,0.95,45.5,0.888888888888889,0.4444444444444445,0.006936885128845045,0.9930631148711546,0.7936459650954035,0.20635403490459758
27,13.545150501672241,0.95,45.5,0.888888888888889,0.4444444444444445,0.007001896619141634,0.9929981033808579,0.8029501356373397,0.1970498643626616
28,14.046822742474916,0.95,45.5,0.888888888888889,0.4444444444444445,0.007065176923324968,0.9929348230766746,0.811922470917196,0.18807752908280542
29,14.548494983277592,0.95,45.5,0.888888888888889,0.4444444444444445,0.00712669183093518,0.9928733081690643,0.8205665936682212,0.1794334063317801
30,15.050167224080267,0.95,45.5,0.888888888888889,0.4444444444444445,0.0071864157787713415,0.9928135842212282,0.8288869277824464,0.17111307221755445
31,15.551839464882944,0.95,45.5,0.888888888888889,0.4444444444444445,0.007244334126296169,0.9927556658737033,0.8368886216982983,0.16311137830170222
32,16.05351170568562,0.95,45.5,0.888888888888889,0.4444444444444445,0.007300438589122954,0.9926995614108766,0.8445774646104409,0.1554225353895595
33,16.555183946488295,0.95,45.5,0.888888888888889,0.4444444444444445,0.007354721990990094,0.9926452780090094,0.8519597985651756,0.14804020143482507
34,17.05685618729097,0.95,45.5,0.888888888888889,0.4444444444444445,0.007407181648345827,0.9925928183516536,0.859042436770966,0.14095756322903463
35,17.558528428093645,0.95,45.5,0.888888888888889,0.4444444444444445,0.00745783463986368,0.9925421653601357,0.8658325928742563,0.13416740712574365
36,18.06020066889632,0.95,45.5,0.888888888888889,0.4444444444444445,0.007506700868265547,0.9924932991317338,0.8723378191472566,0.127662180852743
37,18.561872909698998,0.95,45.5,0.888888888888889,0.4444444444444445,0.007553792204883867,0.9924462077951154,0.8785659358692012,0.12143406413079884
38,19.06354515050167,0.95,45.5,0.888888888888889,0.4444444444444445,0.007599121919781222,0.992400878080218,0.8845249712679547,0.11547502873204595
39,19.565217391304348,0.95,45.5,0.888888888888889,0.4444444444444445,0.007642718667984501,0.9923572813320148,0.8902231065695191,0.10977689343048078
40,20.066889632107024,0.95,45.5,0.888888888888889,0.4444444444444445,0.007684635959186913,0.9923153640408124,0.8956686361582079,0.10433136384179087
41,20.568561872909697,0.95,45.5,0.888888888888889,0.4444444444444445,0.007724902748510025,0.9922750972514893,0.9008699158412098,0.09913008415878939
42,21.070234113712374,0.95,45.5,0.888888888888889,0.4444444444444445,0.007763537110968629,0.9922364628890307,0.9058353117480006,0.09416468825200042
43,21.57190635451505,0.95,45.5,0.888888888888889,0.4444444444444445,0.007800563055563556,0.9921994369444357,0.9105731581250148,0.08942684187498619
44,22.073578595317727,0.95,45.5,0.888888888888889,0.4444444444444445,0.00783605743288013,0.9921639425671192,0.9150917568774847,0.08490824312251594
45,22.5752508361204,0.95,45.5,0.888888888888889,0.4444444444444445,0.007870049645720266,0.9921299503542789,0.9193993203807344,0.08060067961926594
46,23.076923076923077,0.95,45.5,0.888888888888889,0.4444444444444445,0.007902579426240581,0.9920974205737586,0.9235039493061078,0.07649605069389225
47,23.578595317725753,0.95,45.5,0.888888888888889,0.4444444444444445,0.007933691975616016,0.9920663080243832,0.9274136227735081,0.07258637722649197
48,24.080267558528426,0.95,45.5,0.888888888888889,0.4444444444444445,0.007963431807681666,0.9920365681923176,0.9311361710610752,0.06886382893892483
49,24.581939799331103,0.95,45.5,0.888888888888889,0.4444444444444445,0.007991843759552086,0.9920081562404471,0.9346792659963608,0.06532073400363915
50,25.08361204013378,0.95,45.5,0.888888888888889,0.4444444444444445,0.008018972767413455,0.9919810272325857,0.9380503869719641,0.06194961302803563
51,25.585284280936456,0.95,45.5,0.888888888888889,0.4444444444444445,0.008044863821403164,0.9919551361785961,0.9412568140466522,0.0587431859533476
52,26.08695652173913,0.95,45.5,0.888888888888889,0.4444444444444445,0.008069561542911231,0.9919304384570881,0.9443056381877418,0.05569436181225798
