,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9997889951805384,0.0002110048194615564,0.44303518273127684,0.5569648172687232
2,1.0033444816053512,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9997757642847718,0.00022423571522822767,0.38753051835945806,0.6124694816405419
3,1.5050167224080266,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9997599392275336,0.00024006077246618425,0.33480003042870904,0.6651999695712909
4,2.0066889632107023,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9997411150991012,0.00025888490089865084,0.28589569087816075,0.7141043091218391
5,2.508361204013378,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9997188465428427,0.00028115345715712376,0.24154141240033078,0.758458587599669
6,3.0100334448160533,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9996926431226387,0.0003073568773610966,0.20212109752728608,0.7978789024727136
7,3.511705685618729,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9996619627041443,0.0003380372958556624,0.167712187571467,0.8322878124285328
8,4.013377926421405,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9996262028464539,0.0003737971535460921,0.13814726663617619,0.8618527333638236
9,4.51505016722408,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9995846903004096,0.00041530969959031086,0.11308647015044776,0.886913529849552
10,5.016722408026756,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9995366687563462,0.0004633312436537145,0.09208655997379146,0.9079134400262082
11,5.518394648829432,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9994812849337075,0.0005187150662924446,0.07465845273810692,0.9253415472618927
12,6.020066889632107,0.5,0.4,0.8686868686868687,0.24242424242424243,0.99941757301604,0.000582426983959847,0.06031005167771208,0.9396899483222875
13,6.521739130434782,0.5,0.4,0.8686868686868687,0.24242424242424243,0.999344437340121,0.0006555626598788749,0.04857485123337461,0.951425148766625
14,7.023411371237458,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9992606331555571,0.0007393668444427339,0.03902861381851381,0.9609713861814857
15,7.525083612040134,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9991647451955954,0.0008352548044045318,0.03129706257010574,0.9687029374298938
16,8.02675585284281,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9990551637270524,0.0009448362729475585,0.02505749189068901,0.9749425081093105
17,8.528428093645484,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9989300577307474,0.0010699422692525802,0.020036424668197376,0.9799635753318021
18,9.03010033444816,0.5,0.4,0.8686868686868687,0.24242424242424243,0.99878734475483,0.0012126552451699423,0.016005222641472333,0.9839947773585273
19,9.531772575250836,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9986246570131526,0.001375342986847312,0.012774728363817541,0.987225271636182
20,10.033444816053512,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9984393032049107,0.0015606967950893469,0.010189733298735376,0.9898102667012643
21,10.535117056856187,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9982282255201251,0.0017717744798750224,0.00812370305477061,0.9918762969452289
22,11.036789297658864,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9979879512319207,0.0020120487680794145,0.006474005719298664,0.993525994280701
23,11.538461538461538,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9977145382383349,0.002285461761665265,0.0051577303708694846,0.9948422696291301
24,12.040133779264213,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9974035138723113,0.002596486127688929,0.004108111654909297,0.9958918883450903
25,12.54180602006689,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9970498062516185,0.0029501937483816547,0.0032715208167299883,0.9967284791832697
26,13.043478260869565,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9966476674055873,0.0033523325944129095,0.002604967395574882,0.9973950326044247
27,13.545150501672241,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9961905873897222,0.0038094126102780758,0.0020740434170732187,0.9979259565829265
28,14.046822742474916,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9956711985875772,0.004328801412423002,0.0016512447153333642,0.9983487552846664
29,14.548494983277592,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9950811694100896,0.004918830589910658,0.0013146070814193057,0.9986853929185804
30,15.050167224080267,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9944110866770227,0.005588913322977534,0.0010466051322766939,0.998953394867723
31,15.551839464882944,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9936503260229578,0.0063496739770424636,0.0008332647240054838,0.9991667352759942
32,16.05351170568562,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9927869098130444,0.007213090186955966,0.0006634469791883597,0.9993365530208114
33,16.555183946488295,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9918073523806793,0.008192647619321052,0.0005282773020147282,0.999471722697985
34,17.05685618729097,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9906964926641748,0.0093035073358255,0.00042068758711941737,0.9995793124128803
35,17.558528428093645,0.5,0.4,0.8686868686868687,0.24242424242424243,0.9894373148292769,0.01056268517072343,0.0003350496088156651,0.9996649503911841
