,time,sigma,beta,S,I,C,D
0,0.0,0.6161616161616162,0.15151515151515152,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6161616161616162,0.15151515151515152,0.9998049542560792,0.000195045743920932,0.47911427567440884,0.5208857243255912
2,1.0033444816053512,0.6161616161616162,0.15151515151515152,0.9998095999808352,0.0001904000191649663,0.45830114655999815,0.541698853440002
3,1.5050167224080266,0.6161616161616162,0.15151515151515152,0.9998139496060291,0.00018605039397100742,0.43763241076834036,0.56236758923166
4,2.0066889632107023,0.6161616161616162,0.15151515151515152,0.9998180162929801,0.0001819837070199084,0.4171778379009502,0.5828221620990501
5,2.508361204013378,0.6161616161616162,0.15151515151515152,0.9998218128496548,0.00017818715034518097,0.39700428715013864,0.6029957128498616
6,3.0100334448160533,0.6161616161616162,0.15151515151515152,0.999825351737062,0.00017464826293794842,0.3771748601608801,0.6228251398391201
7,3.511705685618729,0.6161616161616162,0.15151515151515152,0.9998286450747607,0.00017135492523934315,0.357748200528181,0.6422517994718192
8,4.013377926421405,0.6161616161616162,0.15151515151515152,0.9998317046445576,0.00016829535544241414,0.3387777863353296,0.6612222136646706
9,4.51505016722408,0.6161616161616162,0.15151515151515152,0.9998345418895908,0.00016545811040924324,0.3203115541785508,0.6796884458214495
10,5.016722408026756,0.6161616161616162,0.15151515151515152,0.999837167914428,0.00016283208557203572,0.3023915028630612,0.6976084971369391
11,5.518394648829432,0.6161616161616162,0.15151515151515152,0.9998395934826466,0.00016040651735342806,0.28505349033727556,0.7149465096627245
12,6.020066889632107,0.6161616161616162,0.15151515151515152,0.9998418290136272,0.00015817098637296964,0.2683271619667309,0.7316728380332692
13,6.521739130434782,0.6161616161616162,0.15151515151515152,0.9998438845791425,0.00015611542085759621,0.252236005485934,0.747763994514066
14,7.023411371237458,0.6161616161616162,0.15151515151515152,0.9998457698999026,0.0001542301000974996,0.2367974468614294,0.7632025531385707
15,7.525083612040134,0.6161616161616162,0.15151515151515152,0.9998474943416046,0.0001525056583955567,0.22202322392729884,0.7779767760727012
16,8.02675585284281,0.6161616161616162,0.15151515151515152,0.9998490669128044,0.00015093308719571735,0.20791966568245016,0.7920803343175499
17,8.528428093645484,0.6161616161616162,0.15151515151515152,0.9998504962649085,0.00014950373509164575,0.19448800064594837,0.8055119993540517
18,9.03010033444816,0.6161616161616162,0.15151515151515152,0.9998517906885164,0.00014820931148383761,0.18172493484870889,0.8182750651512911
19,9.531772575250836,0.6161616161616162,0.15151515151515152,0.9998529581158252,0.00014704188417499889,0.16962304372850162,0.8303769562714984
20,10.033444816053512,0.6161616161616162,0.15151515151515152,0.999854006122176,0.0001459938778241482,0.15817127299423628,0.8418287270057637
21,10.535117056856187,0.6161616161616162,0.15151515151515152,0.9998549419289898,0.000145058071010387,0.14735543452240088,0.8526445654775991
22,11.036789297658864,0.6161616161616162,0.15151515151515152,0.999855772408098,0.00014422759190219344,0.13715867720503197,0.8628413227949681
23,11.538461538461538,0.6161616161616162,0.15151515151515152,0.9998565040877007,0.00014349591229948508,0.1275619471754677,0.8724380528245322
24,12.040133779264213,0.6161616161616162,0.15151515151515152,0.9998571431590388,0.0001428568409612928,0.11854442298493752,0.8814555770150624
