,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.13131313131313133,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.13131313131313133,1.9191919191919193,0.999789397348399,0.00021060265160106995,0.47363828010945,0.52636171989055
2,1.0033444816053512,0.5,0.4,0.13131313131313133,1.9191919191919193,0.9997775069041791,0.00022249309582086292,0.4474230071083805,0.5525769928916194
3,1.5050167224080266,0.5,0.4,0.13131313131313133,1.9191919191919193,0.9997641579260268,0.0002358420739731657,0.4214971918259228,0.5785028081740772
4,2.0066889632107023,0.5,0.4,0.13131313131313133,1.9191919191919193,0.9997491606971217,0.00025083930287835953,0.3959974882404594,0.6040025117595407
5,2.508361204013378,0.5,0.4,0.13131313131313133,1.9191919191919193,0.9997322999570551,0.0002677000429449967,0.3710514577874626,0.6289485422125375
6,3.0100334448160533,0.5,0.4,0.13131313131313133,1.9191919191919193,0.9997133314068127,0.0002866685931873177,0.3467752135089509,0.6532247864910493
7,3.511705685618729,0.5,0.4,0.13131313131313133,1.9191919191919193,0.9996919775802979,0.00030802241970220135,0.32327144048854156,0.6767285595114587
8,4.013377926421405,0.5,0.4,0.13131313131313133,1.9191919191919193,0.999667923424941,0.0003320765750591202,0.3006281574638192,0.699371842536181
9,4.51505016722408,0.5,0.4,0.13131313131313133,1.9191919191919193,0.9996408110419551,0.00035918895804501016,0.2789178600002309,0.7210821399997693
10,5.016722408026756,0.5,0.4,0.13131313131313133,1.9191919191919193,0.9996102337776048,0.00038976622239543697,0.2581972866588187,0.7418027133411815
11,5.518394648829432,0.5,0.4,0.13131313131313133,1.9191919191919193,0.9995757296017909,0.00042427039820941924,0.23850760658979236,0.7614923934102078
12,6.020066889632107,0.5,0.4,0.13131313131313133,1.9191919191919193,0.9995367733912075,0.0004632266087928162,0.21987514797726426,0.780124852022736
13,6.521739130434782,0.5,0.4,0.13131313131313133,1.9191919191919193,0.9994927682672557,0.0005072317327447177,0.2023124251974829,0.7976875748025172
14,7.023411371237458,0.5,0.4,0.13131313131313133,1.9191919191919193,0.999443035881473,0.0005569641185274842,0.18581927438643042,0.8141807256135697
15,7.525083612040134,0.5,0.4,0.13131313131313133,1.9191919191919193,0.9993868051527496,0.0006131948472507435,0.17038444784951362,0.8296155521504864
16,8.02675585284281,0.5,0.4,0.13131313131313133,1.9191919191919193,0.9993231996571872,0.0006768003428131361,0.15598705532625814,0.8440129446737419
17,8.528428093645484,0.5,0.4,0.13131313131313133,1.9191919191919193,0.9992512232458302,0.0007487767541702065,0.14259816691089097,0.8574018330891092
18,9.03010033444816,0.5,0.4,0.13131313131313133,1.9191919191919193,0.9991697437578868,0.0008302562421135302,0.13018232713643738,0.8698176728635627
