,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7575757575757577,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7575757575757577,1.1313131313131315,0.9997511939781394,0.000248806021860452,0.44763536241653085,0.5523646375834692
2,1.0033444816053512,0.95,0.9285714285714286,0.7575757575757577,1.1313131313131315,0.9996856659544391,0.0003143340455608618,0.39641102752937935,0.6035889724706207
3,1.5050167224080266,0.95,0.9285714285714286,0.7575757575757577,1.1313131313131315,0.9995965950801733,0.00040340491982656057,0.3473674767842254,0.6526325232157746
4,2.0066889632107023,0.95,0.9285714285714286,0.7575757575757577,1.1313131313131315,0.9994741387820958,0.000525861217904136,0.3013687468749728,0.698631253125027
5,2.508361204013378,0.95,0.9285714285714286,0.7575757575757577,1.1313131313131315,0.9993040361635169,0.000695963836482967,0.25905190160890496,0.740948098391095
6,3.0100334448160533,0.95,0.9285714285714286,0.7575757575757577,1.1313131313131315,0.9990655566468745,0.0009344433531255337,0.2208095499055154,0.7791904500944844
7,3.511705685618729,0.95,0.9285714285714286,0.7575757575757577,1.1313131313131315,0.9987284802100531,0.0012715197899468055,0.18680258419892087,0.813197415801079
8,4.013377926421405,0.95,0.9285714285714286,0.7575757575757577,1.1313131313131315,0.9982486740059049,0.0017513259940952308,0.15699405297275676,0.8430059470272432
9,4.51505016722408,0.95,0.9285714285714286,0.7575757575757577,1.1313131313131315,0.9975616154933847,0.0024383845066152953,0.13119473043732274,0.8688052695626771
10,5.016722408026756,0.95,0.9285714285714286,0.7575757575757577,1.1313131313131315,0.9965729576434221,0.003427042356577806,0.1091107949337454,0.8908892050662545
11,5.518394648829432,0.95,0.9285714285714286,0.7575757575757577,1.1313131313131315,0.9951448826118956,0.004855117388104452,0.09038729075887332,0.9096127092411265
12,6.020066889632107,0.95,0.9285714285714286,0.7575757575757577,1.1313131313131315,0.993076561148538,0.006923438851462113,0.07464373867359331,0.9253562613264065
13,6.521739130434782,0.95,0.9285714285714286,0.7575757575757577,1.1313131313131315,0.9900766394512975,0.009923360548702612,0.061500767206265156,0.9384992327937346
14,7.023411371237458,0.95,0.9285714285714286,0.7575757575757577,1.1313131313131315,0.9857254736557123,0.014274526344287842,0.050598244910914435,0.9494017550890853
15,7.525083612040134,0.95,0.9285714285714286,0.7575757575757577,1.1313131313131315,0.9794254154269364,0.020574584573063742,0.04160626862578386,0.9583937313742158
16,8.02675585284281,0.95,0.9285714285714286,0.7575757575757577,1.1313131313131315,0.9703398550654759,0.029660144934524166,0.03423065007917671,0.965769349920823
17,8.528428093645484,0.95,0.9285714285714286,0.7575757575757577,1.1313131313131315,0.9573280678635906,0.042671932136409366,0.02821447297719194,0.9717855270228077
18,9.03010033444816,0.95,0.9285714285714286,0.7575757575757577,1.1313131313131315,0.9388962050065419,0.06110379499345799,0.023337012264210904,0.9766629877357889
19,9.531772575250836,0.95,0.9285714285714286,0.7575757575757577,1.1313131313131315,0.91320793424835,0.08679206575164987,0.01941102170475016,0.9805889782952496
20,10.033444816053512,0.95,0.9285714285714286,0.7575757575757577,1.1313131313131315,0.8782290961701964,0.1217709038298034,0.016279078531197925,0.9837209214688019
21,10.535117056856187,0.95,0.9285714285714286,0.7575757575757577,1.1313131313131315,0.8321006421370942,0.16789935786290552,0.01380945030249107,0.9861905496975087
22,11.036789297658864,0.95,0.9285714285714286,0.7575757575757577,1.1313131313131315,0.7737940956610068,0.22620590433899304,0.011891799625138453,0.9881082003748615
23,11.538461538461538,0.95,0.9285714285714286,0.7575757575757577,1.1313131313131315,0.7039397965434997,0.29606020345649997,0.010433009468655913,0.989566990531344
24,12.040133779264213,0.95,0.9285714285714286,0.7575757575757577,1.1313131313131315,0.6254446855779185,0.3745553144220811,0.009353463251299364,0.9906465367487005
