,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9997893865227285,0.0002106134772715246,0.4727940861589204,0.5272059138410796
2,1.0033444816053512,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9997774598766149,0.00022254012338503344,0.44574897506590416,0.5542510249340958
3,1.5050167224080266,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9997640442662937,0.00023595573370630617,0.41902158722944927,0.5809784127705507
4,2.0066889632107023,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9997489439256333,0.00025105607436684785,0.39276143047032147,0.6072385695296786
5,2.508361204013378,0.5,0.4,0.15151515151515152,0.08080808080808081,0.999731936619447,0.000268063380553093,0.36710742635378585,0.6328925736462142
6,3.0100334448160533,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9997127700042626,0.0002872299957374786,0.3421851915176831,0.6578148084823169
7,3.511705685618729,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9996911573963674,0.00030884260363281066,0.31810485400275845,0.6818951459972415
8,4.013377926421405,0.5,0.4,0.15151515151515152,0.08080808080808081,0.99966677314383,0.00033322685617009494,0.29495967173908627,0.7050403282609138
9,4.51505016722408,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9996392471909964,0.00036075280900375075,0.27282518557285435,0.7271748144271455
10,5.016722408026756,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9996081589491453,0.00039184105085471603,0.25175908839081007,0.7482409116091898
11,5.518394648829432,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9995730304710486,0.0004269695289515301,0.2318015531034958,0.7681984468965041
12,6.020066889632107,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9995333183305923,0.0004666816694077079,0.21297633587350479,0.7870236641264952
13,6.521739130434782,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9994884048364627,0.000511595163537405,0.195291870863755,0.8047081291362449
14,7.023411371237458,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9994375877823058,0.0005624122176941587,0.17874293605683367,0.8212570639431662
15,7.525083612040134,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9993800688817951,0.0006199311182049896,0.16331238446078933,0.8366876155392106
16,8.02675585284281,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9993149406553491,0.0006850593446508595,0.14897295336768984,0.85102704663231
17,8.528428093645484,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9992411715408477,0.0007588284591523349,0.13568908932472934,0.8643109106752704
18,9.03010033444816,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9991575890162729,0.0008424109837270457,0.12341868936418321,0.8765813106358166
19,9.531772575250836,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9990628604561428,0.0009371395438572327,0.11211472951058496,0.8878852704894148
20,10.033444816053512,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9989554714735602,0.0010445285264398085,0.10172674380510136,0.8982732561948985
21,10.535117056856187,0.5,0.4,0.15151515151515152,0.08080808080808081,0.998833701361038,0.0011662986389620596,0.09220212849543424,0.9077978715045656
22,11.036789297658864,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9986955953116881,0.0013044046883120882,0.08348726531220092,0.9165127346877989
23,11.538461538461538,0.5,0.4,0.15151515151515152,0.08080808080808081,0.998538932993153,0.0014610670068471111,0.07552847140186195,0.9244715285981379
24,12.040133779264213,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9983611930183259,0.001638806981674142,0.06827277815384683,0.931727221846153
25,12.54180602006689,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9981595128743356,0.0018404871256645313,0.06166855212674637,0.9383314478732534
26,13.043478260869565,0.5,0.4,0.15151515151515152,0.08080808080808081,0.997930643711369,0.0020693562886311234,0.05566597342306629,0.9443340265769334
27,13.545150501672241,0.5,0.4,0.15151515151515152,0.08080808080808081,0.997670899401633,0.00232910059836712,0.0502173910239137,0.9497826089760861
28,14.046822742474916,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9973760991739338,0.0026239008260663917,0.04527757178311653,0.9547224282168831
29,14.548494983277592,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9970415031987638,0.0029584968012363053,0.04080385798983444,0.9591961420101652
30,15.050167224080267,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9966617410666926,0.0033382589333075742,0.0367562344935567,0.963243765506443
31,15.551839464882944,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9962307300513211,0.0037692699486791257,0.03309737624110075,0.9669026237588989
32,16.05351170568562,0.5,0.4,0.15151515151515152,0.08080808080808081,0.99574158561061,0.004258414389390262,0.02979260961061279,0.9702073903893869
33,16.555183946488295,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9951865212128573,0.004813478787142791,0.026809840342265207,0.9731901596577345
34,17.05685618729097,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9945567371987036,0.00544326280129647,0.024119469665177973,0.9758805303348217
35,17.558528428093645,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9938422982292362,0.0061577017707639325,0.021694280627032013,0.9783057193729677
36,18.06020066889632,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9930319982875777,0.006968001712422507,0.019509313952366415,0.9804906860476333
37,18.561872909698998,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9921132131623644,0.007886786837635648,0.017541739371508935,0.9824582606284908
38,19.06354515050167,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9910717407023822,0.008928259297617825,0.01577071090227413,0.9842292890977257
39,19.565217391304348,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9898916283023413,0.010108371697658764,0.014177234835673203,0.9858227651643265
40,20.066889632107024,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9885549888585595,0.01144501114144065,0.012744034240882976,0.9872559657591168
41,20.568561872909697,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9870418077030855,0.01295819229691466,0.011455415518832172,0.9885445844811677
42,21.070234113712374,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9853297405532162,0.014670259446783967,0.010297143808001601,0.9897028561919982
43,21.57190635451505,0.5,0.4,0.15151515151515152,0.08080808080808081,0.983393910884164,0.016606089115836272,0.009256320940746432,0.9907436790592533
44,22.073578595317727,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9812067033483177,0.018793296651682438,0.008321275256665537,0.9916787247433342
45,22.5752508361204,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9787375771848361,0.021262422815164002,0.00748145137050718,0.9925185486294926
46,23.076923076923077,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9759528848948521,0.024047115105147975,0.006727314485844942,0.9932726855141548
47,23.578595317725753,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9728157372526862,0.027184262747313923,0.006050256065138696,0.9939497439348611
48,24.080267558528426,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9692859017259935,0.03071409827400666,0.005442510520885306,0.9945574894791145
49,24.581939799331103,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9653197808232961,0.03468021917670409,0.004897075791826147,0.9951029242081737
50,25.08361204013378,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9608704711842678,0.039129528815732284,0.004407642185422171,0.9955923578145777
51,25.585284280936456,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9558879472668144,0.04411205273318587,0.003968525974637644,0.9960314740253622
52,26.08695652173913,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9503193928661944,0.04968060713380583,0.0035746096624262313,0.9964253903375735
53,26.588628762541806,0.5,0.4,0.15151515151515152,0.08080808080808081,0.944109712899909,0.055890287100091335,0.003221287078852874,0.9967787129211468
54,27.090301003344482,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9372022731264487,0.0627977268735516,0.00290441344101944,0.9970955865589802
55,27.59197324414716,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9295398850815288,0.07046011491847144,0.002620259993363816,0.9973797400066359
56,28.093645484949832,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9210660825043065,0.07893391749569378,0.002365472967801935,0.9976345270321978
57,28.59531772575251,0.5,0.4,0.15151515151515152,0.08080808080808081,0.911726712931389,0.08827328706861126,0.002137036261265087,0.9978629637387345
58,29.096989966555185,0.5,0.4,0.15151515151515152,0.08080808080808081,0.9014718178311404,0.09852818216885986,0.0019322378204495937,0.9980677621795501
59,29.598662207357858,0.5,0.4,0.15151515151515152,0.08080808080808081,0.8902578563115177,0.10974214368848251,0.0017486391529438342,0.9982513608470558
60,30.100334448160535,0.5,0.4,0.15151515151515152,0.08080808080808081,0.8780501410436348,0.12194985895636531,0.0015840478065857547,0.9984159521934138
